Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.13324000000011438;1.1275630000018282;1.5765380000084406;17:40:1
0.12603699999999662;0.5518190000002505;1.0034789999917848;17:40:1
0.1318970000002082;1.1580810000014026;1.6041260000056354;17:40:2
0.1224979999997231;0.9119260000006761;1.3633419999969192;17:40:2
0.13031000000046333;0.9887089999974705;1.4374390000011772;17:40:2
0.12127699999928154;0.8412469999966561;1.291138000000501;17:40:2
0.12939400000050227;0.6822510000056354;1.1292110000067623;17:40:2
0.12005700000008801;0.5209360000008019;0.9635619999899063;17:40:2
0.12829599999986385;0.5511469999983092;1.0049440000002505;17:40:2
0.12420599999950355;0.5396120000004885;0.9851679999992484;17:40:2
0.11889700000028824;0.7125239999950281;1.1578370000061113;17:40:2
0.127929000000222;0.8017580000014277;1.256164999998873;17:40:2
0.11981199999991077;0.5750729999999749;1.0143430000025546;17:40:3
0.11938499999996566;1.0913090000030934;1.543456999992486;17:40:3
0.12274200000047131;1.2128289999964181;1.6558840000070632;17:40:3
0.12939399999959278;1.2258310000033816;1.6736450000025798;17:40:3
0.12554999999974825;0.9773549999954412;1.4356079999997746;17:40:3
0.13214100000004692;0.9585580000057234;1.4067989999894053;17:40:3
0.12017800000012357;0.6426999999966938;1.0845340000087162;17:40:3
0.12689200000022538;0.5822140000018408;1.0322259999957168;17:40:3
0.12091099999997823;0.565307999997458;1.0083010000089416;17:40:3
0.12957699999969918;0.6730339999994612;1.11651599999459;17:40:3
0.12085000000024593;0.611084000003757;1.0669559999951161;17:40:4
0.12860100000034436;0.6697389999972074;1.1121209999982966;17:40:4
0.12066599999980099;0.5477299999984098;0.9902960000035819;17:40:4
0.12951699999939592;0.46392800000467105;0.920471000004909;17:40:4
0.13012700000035693;0.8474119999955292;1.2993159999896307;17:40:4
0.12689200000022538;0.6895750000039698;1.1345220000075642;17:40:4
0.12658699999974488;0.6215210000009392;1.0718380000034813;17:40:4
0.12762500000008004;1.0266730000003008;1.4700929999962682;17:40:4
0.11974999999983993;0.5606689999985974;1.0017700000025798;17:40:4
0.13079900000047928;0.7720330000011018;1.2175290000013774;17:40:4
0.11883499999930791;0.7871099999974831;1.4934090000024298;17:40:5
0.13055400000030204;0.8233029999973951;1.5125119999866001;17:40:5
0.12335299999995186;0.916748000003281;1.5996700000105193;17:40:5
0.12676999999985128;0.7254639999955543;1.4346319999895059;17:40:5
0.11529500000051485;0.71936000000278;1.4098510000039823;17:40:5
0.13952599999993254;0.9739990000016405;1.6711420000065118;17:40:5
0.1289679999999862;0.9230959999986226;1.6148679999896558;17:40:5
0.1437369999994189;1.4501949999976205;2.1594240000122227;17:40:5
0.1251220000003741;1.7244260000006761;2.4105839999974705;17:40:5
0.12762500000008004;1.0297859999991488;1.719969999991008;17:40:5
0.12335199999961333;0.7980339999994612;1.503846000006888;17:40:6
0.12805200000002515;0.6932990000059363;1.3837280000007013;17:40:6
0.12078800000017509;0.7623289999974077;1.4486079999915091;17:40:6
0.12646500000028027;0.830749000000651;1.5342410000012023;17:40:6
0.12194799999997485;0.7135009999983595;1.402832000007038;17:40:6
0.12609900000006746;0.74255400000402;1.4318849999981467;17:40:6
0.12585500000022876;0.5709839999981341;1.2723379999952158;17:40:6
0.1254879999996774;1.106567000002542;1.793946000005235;17:40:6
0.12261899999975867;0.9260869999998249;1.6286010000039823;17:40:6
0.12823500000013155;0.7743529999934253;1.465331999992486;17:40:6
0.12188799999967159;0.5488280000063241;1.2373660000012023;17:40:7
0.12316900000041642;0.8095699999976205;1.5111690000048839;17:40:7
0.12292400000023918;0.7735600000014529;1.4567870000028051;17:40:7
0.13049299999966024;0.6281729999973322;1.3320919999969192;17:40:7
0.12030099999992672;0.6146850000004633;1.3012699999962933;17:40:7
0.1273799999999028;0.6153570000024047;1.3076169999985723;17:40:7
0.12213100000008126;0.6213379999971949;1.4618530000007013;17:40:7
0.13037200000053417;0.6502069999987725;1.8463750000082655;17:40:7
0.129942999999912;0.7614140000005136;1.5217889999912586;17:40:7
0.12042299999939132;0.918456999999762;1.3575439999985974;17:40:7
0.1187740000004851;0.6279910000012023;1.0817870000028051;17:40:8
0.12341299999934563;2.0308829999994487;2.458985000004759;17:40:8
0.13305700000000797;1.0407110000014654;1.4954829999915091;17:40:8
0.12115500000072643;1.8049319999990985;2.2399290000030305;17:40:8
0.12914999999975407;1.2256469999992987;1.6952520000049844;17:40:8
0.1254879999996774;1.5568229999989853;1.995788000000175;17:40:8
0.13018800000008923;1.144776000001002;1.5936280000023544;17:40:8
0.13977100000010978;1.8045649999985471;2.287414999998873;17:40:8
0.134277000000111;1.9016719999999623;2.3499139999912586;17:40:8
0.13324000000011438;2.2852790000033565;2.709656000006362;17:40:8
0.13995400000021618;2.443542000000889;2.9075319999974454;17:40:9
0.14715499999965687;2.7126470000002882;3.185547000000952;17:40:9
0.12744199999997363;1.8060909999985597;2.245788000000175;17:40:9
0.12316900000041642;1.7015380000011646;2.1419069999974454;17:40:9
0.12945499999932508;1.5559079999948153;2.004761000003782;17:40:9
0.12188700000024255;0.983460000003106;1.4424440000002505;17:40:9
0.12994400000025053;1.1441039999990608;1.588623000003281;17:40:9
0.12731999999959953;0.9050290000013774;1.360594999991008;17:40:9
0.12957699999969918;1.7128299999967567;2.1623540000000503;17:40:9
0.12396300000000338;0.771667000000889;1.212524000002304;17:40:9
0.1347650000006979;1.0917970000009518;1.5485230000049341;17:40:10
0.12701399999968999;0.6458740000016405;1.085754999992787;17:40:10
0.13336200000048848;1.2681270000030054;1.720763999997871;17:40:10
0.12322999999923923;0.7749639999965439;1.2260740000056103;17:40:10
0.12561100000039005;0.8672480000022915;1.3154910000012023;17:40:10
0.12860100000034436;0.8311770000000251;1.2819210000016028;17:40:10
0.12457199999971635;1.069030999999086;1.5170899999939138;17:40:10
0.12982199999987643;1.0439449999976205;1.4894409999978961;17:40:10
0.12420699999984208;1.0958860000027926;1.5498660000012023;17:40:10
0.13531500000044616;0.9202279999954044;1.3725580000027549;17:40:10
0.12231399999927817;0.9450680000009015;1.3793339999974705;17:40:11
0.1315309999999954;1.6578369999988354;2.120848999998998;17:40:11
0.12854000000061205;1.1768190000002505;1.6207280000089668;17:40:11
0.13513199999943026;1.4112550000063493;1.851805999991484;17:40:11
0.13732900000013615;1.6290889999945648;2.091736000002129;17:40:11
0.13256799999999203;1.0421140000034939;1.4910280000040075;17:40:11
0.12988300000051822;1.7312009999950533;2.167052999997395;17:40:11
0.12414600000010978;1.0918579999997746;1.5605470000009518;17:40:11
0.12939399999959278;0.9550170000002254;1.396485000004759;17:40:11
0.12829599999986385;1.0335090000007767;1.4942619999928866;17:40:11
0.13006600000062463;0.6181030000007013;1.0643310000014026;17:40:12
0.12451199999941309;0.9517820000037318;1.3858650000038324;17:40:12
0.12908900000002177;2.120482999998785;2.5646969999943394;17:40:12
0.12292499999966822;1.147095000000263;1.6043090000021039;17:40:12
0.12396200000057433;1.6459959999992861;2.1029660000058357;17:40:12
0.12591599999996106;1.6507570000030682;2.097473000001628;17:40:12
0.12896699999964767;1.7131959999969695;2.139343999995617;17:40:12
0.13269000000036613;2.2839959999982966;2.756102999992436;17:40:12
0.12377999999989697;1.2579960000002757;1.6952520000049844;17:40:12
0.1253660000002128;2.215637000001152;2.674499000000651;17:40:12
0.12921099999948638;1.2326049999974202;1.6829839999991236;17:40:13
0.13324000000011438;1.1374510000023292;1.5885620000044582;17:40:13
0.12426800000048388;1.3748780000023544;1.7949209999933373;17:40:13
0.12884499999927357;1.3912359999958426;1.8701790000050096;17:40:13
0.12896700000055716;1.145262999998522;1.5874019999901066;17:40:13
0.1447149999994508;1.8626710000025923;2.303406000006362;17:40:13
0.13348300000052404;2.0291140000044834;2.491211000000476;17:40:13
0.14178499999979977;2.678405999999086;3.118530000007013;17:40:13
0.12634299999990617;1.7286370000001625;2.1723019999917597;17:40:13
0.12988300000051822;1.5791629999948782;2.0660400000051595;17:40:13
0.12237499999991996;1.4067990000039572;1.8416750000033062;17:40:14
0.12823500000013155;2.196838999996544;2.6428219999943394;17:40:14
0.1224979999997231;1.8842159999985597;2.351928999996744;17:40:14
0.12829599999986385;2.0619510000033188;2.4998170000035316;17:40:14
0.12231400000018766;1.5882560000027297;2.027831999992486;17:40:14
0.1319579999999405;1.1963509999986854;1.6643680000124732;17:40:14
0.13482699999985925;1.0921630000011646;1.5326529999874765;17:40:14
0.1337279999997918;1.5829459999949904;2.027283000003081;17:40:14
0.12170400000013615;0.7557990000059363;1.2233280000073137;17:40:14
0.1343379999998433;0.8701779999973951;1.3140259999927366;17:40:14
0.12377900000046793;0.9345699999976205;1.3921510000072885;17:40:15
0.13037199999962468;0.8687140000038198;1.3137809999898309;17:40:15
0.12445000000025175;1.0416259999983595;1.47723400000541;17:40:15
0.1226200000000972;1.418151999998372;1.8820189999969443;17:40:15
0.12860099999943486;1.9229120000018156;2.357361000002129;17:40:15
0.12408400000003894;2.0413819999957923;2.5018920000002254;17:40:15
0.12652600000001257;1.3818970000065747;1.8290410000045085;17:40:15
0.13397200000054;2.3223269999944023;2.784912000002805;17:40:15
0.1358650000001944;1.2059930000032182;1.65551699999196;17:40:15
0.1297599999998056;2.199462999997195;2.6560670000035316;17:40:15
0.1246949999995195;1.0556030000007013;1.4967040000046836;17:40:16
0.12377999999989697;2.0729370000044582;2.528381999989506;17:40:16
0.12622000000010303;1.0718999999953667;1.5181270000030054;17:40:16
0.12469500000042899;1.3408200000048964;1.7913209999969695;17:40:16
0.12799100000029284;1.6461789999957546;2.0921630000084406;17:40:16
0.12676999999985128;2.0822140000018408;2.5385129999922356;17:40:16
0.12335199999961333;1.6819459999969695;2.1299440000002505;17:40:16
0.12115499999981694;0.9643560000040452;1.415833000006387;17:40:16
0.12707500000033178;0.5379639999955543;0.9844359999988228;17:40:16
0.12676999999985128;0.5189200000022538;0.9636840000021039;17:40:16
0.12268099999982951;0.6237190000028932;1.0779419999889797;17:40:17
0.12689200000022538;0.6957389999952284;1.1397700000088662;17:40:17
0.12170400000013615;1.1560060000047088;1.5895999999920605;17:40:17
0.12609799999972893;1.3595579999964684;1.80596900000819;17:40:17
0.1289679999999862;1.188599000000977;1.6447139999945648;17:40:17
0.13244600000052742;2.323059000002104;2.755371000006562;17:40:17
0.12554899999940972;1.7805789999983972;2.213684000002104;17:40:17
0.13098200000058569;2.006042000000889;2.48913599998923;17:40:17
0.12133799999992334;1.7151489999960177;2.1509400000068126;17:40:17
0.13201899999967281;1.6807250000056229;2.1558839999925112;17:40:17
0.12585399999989022;1.8563849999991362;2.282165000011446;17:40:18
0.1342160000003787;1.9342649999962305;2.3755499999970198;17:40:18
0.12744199999997363;0.9567260000039823;1.4434809999947902;17:40:18
0.12902800000028947;1.7377319999941392;2.1737060000014026;17:40:18
0.13427799999954004;0.8031000000046333;1.2484130000084406;17:40:18
0.1274409999996351;2.067626999996719;2.5032349999964936;17:40:18
0.13214100000004692;1.9683839999997872;2.451172000000952;17:40:18
0.12579400000049645;1.8103640000044834;2.2564089999941643;17:40:18
0.13745099999960075;1.044371999996656;1.4940789999964181;17:40:18
0.13562000000001717;1.500488999998197;1.9549560000014026;17:40:18
0.14263900000059948;2.387268000005861;2.8330080000014277;17:40:19
0.12988299999960873;2.613402999995742;3.0811160000012023;17:40:19
0.13751200000024255;2.4696049999984098;2.920165999996243;17:40:19
0.12860099999943486;1.4057000000029802;1.8620000000082655;17:40:19
0.12976100000014412;0.5748289999974077;1.0252069999987725;17:40:19
0.12335200000052282;0.5548100000014529;1.0058589999971446;17:40:19
0.12683099999958358;0.6304930000042077;1.0774539999983972;17:40:19
0.12158199999976205;0.42895499999576714;0.8721919999952661;17:40:19
0.13079800000014075;1.0256960000042454;1.4821170000068378;17:40:19
0.12994400000025053;0.5593259999950533;0.997375999999349;17:40:19
0.12585500000022876;1.8703610000011395;2.3129880000051344;17:40:20
0.1210320000000138;1.0223390000028303;1.4869380000018282;17:40:20
0.1317140000001018;1.0345459999953164;1.4822389999899315;17:40:20
0.12310799999977462;0.6558230000009644;1.1074220000009518;17:40:20
0.12841800000023795;0.6829219999999623;1.131225999997696;17:40:20
0.12005599999974947;0.6969610000014654;1.146057000005385;17:40:20
0.12585500000022876;0.71875;1.1635740000056103;17:40:20
0.12048299999969458;0.6895749999966938;1.142028999995091;17:40:20
0.12170400000013615;0.60223400000541;1.0466310000047088;17:40:20
0.12615999999979977;1.9766840000011143;2.4302969999989728;17:40:21
0.12371799999982613;1.9833989999970072;2.4271849999931874;17:40:21
0.12207000000034895;1.3030389999985346;1.7473150000005262;17:40:21
0.1249389999993582;0.9014289999977336;1.353149000002304;17:40:21
0.12158200000067154;0.7562250000046333;1.204224000000977;17:40:21
0.13464399999975285;1.6972049999967567;2.1384890000044834;17:40:21
0.12957800000003772;2.2450559999997495;2.678221999987727;17:40:21
0.14202800000020943;2.280212000005122;2.7648320000007516;17:40:21
0.12371900000016467;1.4119879999998375;1.8533319999987725;17:40:21
0.12890599999991537;1.9092400000008638;2.354737000001478;17:40:21
0.12188699999933306;1.5665899999949033;2.0084230000065872;17:40:22
0.12811300000066694;1.6625360000034561;2.109314000001177;17:40:22
0.1275019999993674;1.1773689999972703;1.643249000000651;17:40:22
0.1287240000001475;1.9552000000039698;2.4007569999957923;17:40:22
0.12231400000018766;1.86712599999737;2.309752999994089;17:40:22
0.13000499999998283;1.803039999998873;2.2488410000078147;17:40:22
0.12622100000044156;1.2689820000014151;1.711181000006036;17:40:22
0.11993399999937537;2.025879000000714;2.489440999997896;17:40:22
0.1277460000001156;2.2616569999954663;2.703125;17:40:22
0.11950700000033976;1.190003000003344;1.6367800000007264;17:40:22
0.13000499999998283;1.1225580000027549;1.5661619999882532;17:40:23
0.1224979999997231;0.9483039999977336;1.3983160000061616;17:40:23
0.12701399999968999;1.0038449999992736;1.4649650000064867;17:40:23
0.12469500000042899;0.59405500000139;1.0395509999943897;17:40:23
0.12249700000029407;0.656859999995504;1.104003999993438;17:40:23
0.12133799999992334;0.8222050000040326;1.2638550000119722;17:40:23
0.1344599999993079;0.6318969999992987;1.082152999995742;17:40:23
0.12347500000032596;0.642943999999261;1.0968020000000251;17:40:23
0.1298820000001797;0.7324220000009518;1.180053999996744;17:40:23
0.1319579999999405;0.8871460000009392;1.3336180000042077;17:40:23
0.137695999999778;1.1296389999988605;1.5844729999953415;17:40:24
0.1455070000001797;1.3803709999992861;1.848387999998522;17:40:24
0.1222539999998844;1.4087520000030054;1.853943000009167;17:40:24
0.12432900000021618;0.8996579999948153;1.3453369999915594;17:40:24
0.12622000000010303;1.9972540000017034;2.4498290000046836;17:40:24
0.12274199999956181;1.3850099999981467;1.8265379999938887;17:40:24
0.12945500000023458;1.5429070000027423;1.9887089999974705;17:40:24
0.12377999999989697;1.8691410000028554;2.3269040000013774;17:40:24
0.12976100000014412;2.2990109999955166;2.7437140000110958;17:40:24
0.13024899999982154;1.633849999998347;2.078185999998823;17:40:24
0.1280509999996866;2.1606450000035693;2.6107169999886537;17:40:25
0.12591599999996106;1.76531999999861;2.2139290000050096;17:40:25
0.13073700000040844;2.223632000001089;2.678587999995216;17:40:25
0.12213100000008126;1.761596999996982;2.1989140000077896;17:40:25
0.13024899999982154;2.0640870000061113;2.5134279999911087;17:40:25
0.12365800000043237;0.6963499999983469;1.1419060000043828;17:40:25
0.12249699999938457;1.2305909999995492;1.690308000004734;17:40:25
0.12457300000005489;0.7592769999973825;1.2029420000035316;17:40:25
0.1256710000006933;0.8506469999992987;1.2990109999955166;17:40:25
0.13439999999991414;0.8119510000033188;1.2569579999981215;17:40:25
0.13714600000002974;0.9868159999969066;1.4368289999983972;17:40:26
0.12908900000002177;1.997986000002129;2.457458000004408;17:40:26
0.1337279999997918;1.2560430000012275;1.698791999995592;17:40:26
0.12255899999945541;0.8617549999980838;1.3059080000093672;17:40:26
0.13690200000019104;2.6393430000025546;3.0791019999887794;17:40:26
0.12329099999988102;1.4039919999995618;1.877929000009317;17:40:26
0.13513200000033976;2.0398559999957797;2.4710090000007767;17:40:26
0.12573199999951612;1.945251000004646;2.4004509999940637;17:40:26
0.12872300000071846;1.870362000001478;2.3063359999941895;17:40:26
0.1312870000001567;0.8259889999972074;1.3026730000128737;17:40:26
0.13146899999992456;1.3794550000020536;1.8192749999871012;17:40:27
0.13470499999948515;2.075011999993876;2.531799000003957;17:40:27
0.12463399999978719;1.6608890000061365;2.096558000004734;17:40:27
0.1318360000004759;2.03839099999459;2.5046999999904074;17:40:27
0.12304700000004232;1.3870850000021164;1.8306270000030054;17:40:27
0.13342199999988225;1.6758420000041951;2.127074999996694;17:40:27
0.12024000000019441;1.9914549999957671;2.421875;17:40:27
0.12963799999943149;2.6231689999985974;3.062805000008666;17:40:27
0.12347500000032596;1.3472900000051595;1.822692999994615;17:40:27
0.12396199999966484;1.334595000000263;1.777832000007038;17:40:27
0.12799100000029284;0.6216429999985849;1.073791999995592;17:40:28
0.12469400000009045;0.5117189999946277;0.9640499999950407;17:40:28
0.11895800000002055;1.0256960000042454;1.4679570000007516;17:40:28
0.12438999999994849;1.2468260000023292;1.6956780000036815;17:40:28
0.11932299999989482;0.5905759999950533;1.034058000004734;17:40:28
0.12072799999987183;0.8267820000037318;1.2686770000000251;17:40:28
0.12329099999988102;1.2236940000002505;1.677916999993613;17:40:28
0.12384000000020023;0.9457399999955669;1.3932500000082655;17:40:28
0.11816400000043359;0.7773440000019036;1.2250359999889042;17:40:28
0.12170400000013615;1.2297969999999623;1.6600350000080653;17:40:28
0.12127699999928154;1.6408080000037444;2.1052849999978207;17:40:29
0.12365800000043237;1.505126999996719;1.9539800000056857;17:40:29
0.12676999999985128;0.6766970000026049;1.1226190000015777;17:40:29
0.1213369999995848;0.6110229999976582;1.0511479999986477;17:40:29
0.1317750000007436;1.75775099999737;2.225524999987101;17:40:29
0.1377569999995103;1.0167849999997998;1.4661860000051092;17:40:29
0.12860100000034436;1.1519780000016908;1.5867310000030557;17:40:29
0.14453099999991537;2.3874510000023292;2.8337400000018533;17:40:29
0.1312259999995149;1.0504759999967064;1.51440499999444;17:40:29
0.1434320000007574;1.0680540000030305;1.5275879999971949;17:40:29
0.125304999999571;0.9572140000018408;1.4071040000126231;17:40:30
0.13488800000050105;0.8642579999941518;1.306457999991835;17:40:30
0.12390099999993254;1.4361570000037318;1.89776599999459;17:40:30
0.1314089999996213;0.5183719999986351;0.96282900001097;17:40:30
0.13006599999971513;0.38104200000088895;0.8197629999922356;17:40:30
0.11822500000016589;0.8143930000005639;1.2752690000052098;17:40:30
0.13250700000025972;0.8469229999973322;1.2922359999938635;17:40:30
0.12097199999971053;0.4033820000040578;0.8482670000084909;17:40:30
0.13531500000044616;0.9525749999957043;1.4113159999978961;17:40:30
0.12670900000011898;0.7672730000049341;1.2142329999915091;17:40:30
0.12951699999939592;0.6665649999995367;1.1130370000028051;17:40:31
0.12622000000010303;0.3455809999941266;0.7858280000073137;17:40:31
0.13226399999985006;1.372681000000739;1.8314819999941392;17:40:31
0.12438900000051945;0.6521610000054352;1.1043700000009267;17:40:31
0.1318359999995664;0.7211299999980838;1.1744389999948908;17:40:31
0.12591599999996106;0.6281739999976708;1.0792840000067372;17:40:31
0.13494799999989482;0.6702880000011646;1.1177369999932125;17:40:31
0.1358040000004621;1.0382689999969443;1.4940800000040326;17:40:31
0.13964799999939714;2.1947020000006887;2.635009000005084;17:40:31
0.13348400000086258;1.6232300000046962;2.0847780000040075;17:40:31
0.1382449999991877;1.9861449999953038;2.4379879999905825;17:40:32
0.12707500000033178;0.5682980000055977;1.0253300000040326;17:40:32
0.13311700000031124;0.7227179999972577;1.1685790000046836;17:40:32
0.12377999999989697;0.4378660000002128;0.8766479999903822;17:40:32
0.13610799999969458;0.7785640000001877;1.2433470000105444;17:40:32
0.12286399999993591;0.626404000002367;1.071777999997721;17:40:32
0.1337890000004336;0.6821899999995367;1.1361079999915091;17:40:32
0.12365700000009383;0.8657839999941643;1.3180540000030305;17:40:32
0.13049299999966024;0.9805910000068252;1.4251099999964936;17:40:32
0.12536699999964185;0.5608519999950659;1.0168459999986226;17:40:32
0.13226300000042102;0.7411500000016531;1.1890260000072885;17:40:33
0.1272579999995287;0.565429000002041;1.0079949999926612;17:40:33
0.12817400000039925;1.3272709999946528;1.7799690000101691;17:40:33
0.12683100000049308;0.6273800000053598;1.067137999998522;17:40:33
0.13085899999987305;0.8781739999976708;1.3394779999944149;17:40:33
0.12402399999973568;0.6162719999992987;1.0556030000007013;17:40:33
0.1345209999999497;0.6087039999983972;1.0602409999992233;17:40:33
0.12774699999954464;0.6472160000048461;1.104432000007364;17:40:33
0.13659700000062003;0.5463259999960428;0.99212599999737;17:40:33
0.13366599999972095;0.6855470000009518;1.1186520000046585;17:40:33
0.14080900000044494;2.1456299999990733;2.6224979999969946;17:40:34
0.13598599999932048;0.7149050000007264;1.1616209999920102;17:40:34
0.15985100000034436;1.726196000003256;2.167358000006061;17:40:34
0.13305700000000797;1.5313719999976456;2.003540999998222;17:40:34
0.13976999999977124;1.149779999999737;1.604552999997395;17:40:34
0.12152100000002974;0.8843389999965439;1.3288570000004256;17:40:34
0.12957800000003772;0.857971000004909;1.3024290000030305;17:40:34
0.125;0.7610469999999623;1.2068489999946905;17:40:34
0.12799100000029284;0.6820069999957923;1.1281120000057854;17:40:34
0.1275630000000092;0.7589110000044457;1.2196050000056857;17:40:34
0.1380619999999908;1.2551879999955418;1.6972039999964181;17:40:35
0.12341300000025512;0.925598000001628;1.375488999998197;17:40:35
0.13128599999981816;0.5847169999979087;1.027526999998372;17:40:35
0.12731999999959953;0.530151000006299;0.9916380000067875;17:40:35
0.12707500000033178;1.3410039999944274;1.775389999995241;17:40:35
0.12811299999975745;0.4462280000007013;0.892334000003757;17:40:35
0.12884500000018306;1.1433709999982966;1.6137699999962933;17:40:35
0.12298600000031001;0.42743000000336906;0.8711550000007264;17:40:35
0.12835699999959616;0.4359739999999874;0.880736999999499;17:40:35
0.1276850000003833;0.5649409999969066;1.0200190000032308;17:40:35
0.1182859999998982;0.26928700000280514;0.7135619999899063;17:40:36
0.1317140000001018;0.3838499999983469;0.8308110000070883;17:40:36
0.1251829999991969;0.3656620000037947;0.8209839999908581;17:40:36
0.1322020000006887;0.4310299999997369;0.8793940000032308;17:40:36
0.11700500000006286;0.2919919999985723;0.7351080000080401;17:40:36
0.11798099999941769;0.26507600000331877;0.7075189999886788;17:40:36
0.12286300000050687;0.3834839999981341;0.8353889999998501;17:40:36
0.11682199999995646;0.36731000000145286;0.8083490000135498;17:40:36
0.1184690000000046;0.24639899999601766;0.6948239999910584;17:40:36
0.12335199999961333;0.39154000000417;0.8371590000024298;17:40:36
0.1157840000005308;0.3766479999976582;0.8261709999933373;17:40:37
0.11291499999970256;0.870971999996982;1.3043830000096932;17:40:37
0.12225299999954586;0.7874750000046333;1.2459709999966435;17:40:37
0.12036100000022998;2.1768190000002505;2.611206999994465;17:40:37
0.12561100000039005;2.1461789999957546;2.5816650000051595;17:40:37
0.11639399999967281;0.45581099999981234;0.9237670000002254;17:40:37
0.12329099999988102;0.6675410000025295;1.111694000006537;17:40:37
0.1158450000002631;0.6615600000004633;1.1054689999873517;17:40:37
0.12567099999978382;0.7302859999981592;1.1840210000082152;17:40:37
0.11675999999988562;0.7092899999988731;1.1516109999938635;17:40:37
0.1252439999998387;0.6352540000007139;1.0783080000110203;17:40:38
0.11749300000064977;1.0646360000027926;1.516723999986425;17:40:38
0.12103299999944284;0.7370599999994738;1.1813959999999497;17:40:38
0.1185300000006464;1.780030000001716;2.2216800000023795;17:40:38
0.12414600000010978;2.2243039999957546;2.659973000001628;17:40:38
0.11694299999999203;1.4007570000030682;1.8699950000009267;17:40:38
0.12225299999954586;1.3583369999978459;1.8021850000077393;17:40:38
0.11950700000033976;1.7990720000016154;2.2319949999946402;17:40:38
0.12347399999998743;2.117614999995567;2.5573120000044582;17:40:38
0.11773699999957898;1.6373290000046836;2.0695189999969443;17:40:38
0.1247560000001613;2.249450999996043;2.7250369999965187;17:40:39
0.11981199999991077;1.8010250000006636;2.250305000008666;17:40:39
0.12896699999964767;1.7307130000044708;2.1506959999969695;17:40:39
0.11840900000061083;2.029297000000952;2.476866999990307;17:40:39
0.12634199999956763;2.3150019999957294;2.7910160000028554;17:40:39
0.11901900000066234;2.0067140000028303;2.4441530000040075;17:40:39
0.13745099999960075;2.6534429999956046;3.097412000002805;17:40:39
0.1253660000002128;2.15655500000139;2.604552999997395;17:40:39
0.13659699999971053;2.6481930000009015;3.087707999991835;17:40:39
0.12316900000041642;2.2667849999997998;2.7402950000105193;17:40:39
0.12396199999966484;2.2839959999982966;2.7263180000009015;17:40:40
0.12048400000003312;2.031739000005473;2.4893190000002505;17:40:40
0.12268000000040047;2.297545999994327;2.7348629999905825;17:40:40
0.11975099999926897;1.972473000001628;2.415223000003607;17:40:40
0.12634299999990617;2.511231000004045;2.948363999996218;17:40:40
0.12042199999996228;2.1020509999943897;2.563904000009643;17:40:40
0.12542800000028365;2.396057000005385;2.8408199999976205;17:40:40
0.14025800000035815;1.3194579999981215;1.7872930000012275;17:40:40
0.11773699999957898;1.4315789999964181;1.8729239999956917;17:40:40
0.1538700000000972;2.995911000005435;3.4180300000007264;17:40:40
0.11383000000023458;2.149413999999524;2.610778999995091;17:40:41
0.11419699999987643;2.2888789999997243;2.7495730000082403;17:40:41
0.08312999999998283;1.7790529999983846;2.2100829999981215;17:40:41
0.09155300000020361;1.940307999997458;2.3905030000023544;17:40:41
0.07971199999974488;1.7673950000025798;2.1950070000020787;17:40:41
0.09240700000009383;2.0177609999955166;2.469359999988228;17:40:41
0.1095580000001064;2.080688000001828;2.5157470000121975;17:40:41
0.11084000000028027;2.412414999998873;2.847106999994139;17:40:41
0.11242700000002515;1.68780500000139;2.146240999994916;17:40:41
0.10009699999955046;1.1281740000049467;1.5709219999989728;17:40:41
0.1599740000001475;3.0827030000000377;3.5454109999991488;17:40:42
0.1117549999999028;1.8900749999957043;2.3311150000081398;17:40:42
0.11102300000038667;2.17944400000124;2.6205449999979464;17:40:42
0.1002809999999954;2.1066890000001877;2.550902999995742;17:40:42
0.07507299999997485;0.730346999996982;1.147095000007539;17:40:42
0.08557099999961792;1.1243890000041574;1.578125;17:40:42
0.09741200000007666;1.9313360000014654;2.365661000003456;17:40:42
0.09033199999976205;1.0809939999962808;1.5263059999997495;17:40:42
0.06530800000018644;0.1428830000004382;0.5709839999908581;17:40:42
0.08166499999970256;1.8224489999993239;2.2475589999958174;17:40:42
0.13714600000002974;2.6556390000041574;3.1024780000007013;17:40:43
0.12579300000015792;2.4516599999988102;2.886902000012924;17:40:43
0.106445999999778;1.9694219999946654;2.402038000000175;17:40:43
0.12048300000060408;2.1632690000042203;2.6365359999908833;17:40:43
0.12286399999993591;2.1509399999995367;2.585266000009142;17:40:43
0.1184690000000046;2.092650999999023;2.555968999993638;17:40:43
0.09576399999968999;2.0634159999972326;2.498718999995617;17:40:43
0.10314999999991414;2.275390000002517;2.7277220000105444;17:40:43
0.08355699999992794;1.1989749999993364;1.633849999998347;17:40:43
0.07415800000035233;0.46521000000211643;0.8980099999898812;17:40:43
0.08447199999955046;0.7078859999965061;1.1437990000122227;17:40:44
0.06848200000058569;0.07971200000611134;0.5140379999938887;17:40:44
0.07696499999929074;1.0732419999985723;1.5089719999959925;17:40:44
0.08581500000036613;1.167357999998785;1.5875250000099186;17:40:44
0.09295699999984208;0.967345999997633;1.4223629999905825;17:40:44
0.061340000000200234;0.02044700000260491;0.4593509999976959;17:40:44
0.05694599999969796;0.008788999999524094;0.4408560000010766;17:40:44
0.05676300000050105;0.008483999998134095;0.43933200000901707;17:40:44
0.05731199999991077;0.01757799999904819;0.4420769999996992;17:40:44
