Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.1500239999995756;3.9832150000002002;5.216980000004696;23:19:32
0.12878500000033455;2.794922000000952;3.9799799999964307;23:19:32
0.12249699999983932;3.128418000000238;4.348206000002392;23:19:32
0.1188360000001012;2.9057619999985036;4.084961000000476;23:19:32
0.1212150000001202;2.9407350000001315;4.123290999996243;23:19:32
0.12725899999986723;3.362487999998848;4.586974999998347;23:19:32
0.144408999999996;3.939148000001296;5.141357000000426;23:19:32
0.12463399999978719;3.690857000001415;4.8785400000051595;23:19:32
0.14270000000033178;3.401732999998785;4.588317999994615;23:19:32
0.1271360000000641;3.3757929999992484;4.580810999999812;23:19:32
0.09832799999958297;2.2777100000021164;3.498352000002342;23:19:33
0.10791000000017448;2.8483889999988605;4.019043000000238;23:19:33
0.11370799999986048;2.526488999999856;3.7269280000036815;23:19:33
0.13372800000024654;2.6179809999994177;3.8370359999971697;23:19:33
0.14239499999985128;2.6588140000021667;3.8472289999990608;23:19:33
0.08886800000027506;3.003418000000238;4.183228000001691;23:19:33
0.09741199999962191;2.5228269999970507;3.7055659999969066;23:19:33
0.09973100000024715;2.9467770000010205;4.170227000002342;23:19:33
0.11517300000014075;2.935730000001058;4.122620000001916;23:19:33
0.1131599999998798;1.9185179999985849;2.523560000001453;23:19:33
0.11230399999976726;1.6985480000003008;2.13128599999618;23:19:34
0.10589600000002974;1.867126000001008;2.324401999998372;23:19:34
0.09967099999994389;2.0107419999985723;2.4436040000000503;23:19:34
0.08929400000033638;1.8906860000024608;2.318847000002279;23:19:34
0.09167499999966822;1.978027999997721;2.4108889999988605;23:19:34
0.10400400000025911;2.1062010000023292;2.5296630000011646;23:19:34
0.13623000000006869;2.454772999997658;2.9305420000018785;23:19:34
0.11932399999977861;2.5601190000015777;2.998900999999023;23:19:34
0.09100300000000061;1.9498289999974077;2.3762819999974454;23:19:34
0.09088199999996505;2.185914000001503;2.6163329999981215;23:19:34
0.07360800000014933;1.9738760000000184;2.4075320000047213;23:19:35
0.08288600000014412;1.9458010000016657;2.3952639999988605;23:19:35
0.09173599999985527;2.170654999998078;2.6033319999987725;23:19:35
0.0872190000000046;1.9763789999997243;2.400818000001891;23:19:35
0.10089100000004692;2.0827639999988605;2.521056999998109;23:19:35
0.09985400000005029;1.8175050000027113;2.2677000000039698;23:19:35
0.09179700000004232;2.4748529999997118;2.9007569999957923;23:19:35
0.09356600000000981;2.132873999998992;2.5854489999983343;23:19:35
0.08709799999996903;1.9794309999997495;2.405030000001716;23:19:35
0.08868399999983012;2.0211180000005697;2.4376830000037444;23:19:35
0.10217299999976603;2.0911249999990105;2.5574950000009267;23:19:36
0.12298500000042623;1.9941409999992175;2.434691999995266;23:19:36
0.10809399999970992;1.7648320000007516;2.2179570000007516;23:19:36
0.09216300000025512;2.2430420000018785;2.6726679999992484;23:19:36
0.09747299999980896;2.509459999997489;2.9154669999988982;23:19:36
0.07995600000003833;2.191772000001947;2.661132000001089;23:19:36
0.09167500000012296;2.205322999998316;2.631164999998873;23:19:36
0.08636399999977584;1.8865960000002815;2.334961000000476;23:19:36
0.06140200000027107;1.6591800000023795;2.0782470000049216;23:19:36
0.07726999999977124;2.0078130000001693;2.4594119999965187;23:19:36
0.10015900000007605;1.8016349999998056;2.236938000001828;23:19:37
0.10797099999990678;2.450440000000526;2.886107999998785;23:19:37
0.08636500000011438;2.0876459999999497;2.512390999996569;23:19:37
0.08642599999984668;1.995177999997395;2.450012000001152;23:19:37
0.08239700000012817;1.871766000000207;2.297729000005347;23:19:37
0.08886699999993652;2.056579000000056;2.4829099999988102;23:19:37
0.11285399999997026;2.1333010000016657;2.591186999998172;23:19:37
0.10266200000023673;2.1710820000007516;2.6018069999990985;23:19:37
0.08343500000000859;1.9476309999990917;2.392883000000438;23:19:37
0.09088099999962651;2.0222169999979087;2.4441529999967315;23:19:37
0.0814820000000509;1.893127999999706;2.3313600000037695;23:19:38
0.08782900000005611;1.9943840000014461;2.442870999999286;23:19:38
0.08117700000002515;1.948487000001478;2.37561000000278;23:19:38
0.08429000000023734;1.9879760000003444;2.4199829999997746;23:19:38
0.07891799999970317;1.8681029999970633;2.2935789999974077;23:19:38
0.06939700000020821;1.7576900000021851;2.183471999996982;23:19:38
0.08599899999990157;2.024902999997721;2.4786980000062613;23:19:38
0.07055600000012419;1.6851800000004005;2.110839999993914;23:19:38
0.07061799999974028;1.660461999999825;2.0850220000065747;23:19:38
0.07373099999995247;1.84002700000201;2.2665409999972326;23:19:38
0.06805400000030204;1.807372999999643;2.2327880000011646;23:19:39
0.08080999999992855;1.8246460000009392;2.27307099999598;23:19:39
0.07391400000005888;1.7971189999989292;2.2228400000021793;23:19:39
0.07934599999998682;1.8035889999991923;2.229309000002104;23:19:39
0.08544899999969857;1.771057000001747;2.201781999996456;23:19:39
0.0846559999999954;1.790709999997489;2.2202760000000126;23:19:39
0.10656700000026831;1.7830200000025798;2.237365000000864;23:19:39
0.0939939999998387;1.8424679999989166;2.2733159999988857;23:19:39
0.06335500000022876;1.563293999999587;1.9874270000000251;23:19:39
0.08239699999967343;1.8455199999989418;2.2742310000030557;23:19:39
0.0719600000002174;1.8966060000020661;2.3221429999975953;23:19:40
0.07666100000005827;2.006530999999086;2.4315800000040326;23:19:40
0.07409599999982674;1.8822020000006887;2.3302609999955166;23:19:40
0.0788580000003094;1.8798829999977897;2.3065800000040326;23:19:40
0.0813599999996768;1.8624270000000251;2.2905879999962053;23:19:40
0.07971200000019962;1.80151300000216;2.229309000002104;23:19:40
0.09375;1.750793999999587;2.181335000001127;23:19:40
0.109375;2.1379999999990105;2.598815999997896;23:19:40
0.07147200000008525;1.6362310000004072;2.0631110000031185;23:19:40
0.06811500000003434;1.4726560000017344;1.8967889999985346;23:19:40
0.06628399999999601;1.1897579999968002;1.629517000001215;23:19:41
0.06689499999993131;1.5463870000021416;1.9691160000002128;23:19:41
0.0716549999997369;1.5039670000005572;1.9306030000007013;23:19:41
0.06732200000033117;1.445983999998134;1.8867189999946277;23:19:41
0.06542899999976726;1.49163899999985;1.9129640000028303;23:19:41
0.07354799999984607;1.5761710000006133;1.9987790000013774;23:19:41
0.081054000000222;1.7440190000015718;2.1726070000004256;23:19:41
0.08075000000008004;1.7668459999986226;2.215515999996569;23:19:41
0.07855199999994511;1.8778679999995802;2.3064569999987725;23:19:41
0.07373099999995247;1.474610000001121;1.9013059999997495;23:19:41
0.0682369999999537;1.31652799999938;1.7424930000051972;23:19:42
0.07061800000019502;1.640015000000858;2.064452999999048;23:19:42
0.06671099999994112;1.2898559999994177;1.7374270000000251;23:19:42
0.06610099999988961;1.4096070000014151;1.8350219999992987;23:19:42
0.06640599999991537;1.5314330000001064;1.9531859999988228;23:19:42
0.07959000000028027;1.0728759999983595;1.5025630000018282;23:19:42
0.07434100000000399;1.8984979999986535;2.324401999998372;23:19:42
0.07934599999998682;1.8844000000026426;2.3330080000014277;23:19:42
0.07781999999997424;1.703429999997752;2.1298830000014277;23:19:42
0.08264099999996688;1.9355470000009518;2.3652339999971446;23:19:42
0.07214399999975285;1.7284540000000561;2.154602000002342;23:19:43
0.07672099999990678;1.7131960000006075;2.141358000000764;23:19:43
0.11694300000044677;2.140015000000858;2.584471999995003;23:19:43
0.07098399999995308;1.5184319999971194;1.9598390000028303;23:19:43
0.10559100000000399;2.3599860000031185;2.7919309999997495;23:19:43
0.06872599999996964;1.940428999998403;2.3703009999953792;23:19:43
0.07214299999986906;1.6340950000012526;2.0585320000027423;23:19:43
0.07427999999981694;1.7006829999991169;2.1493530000007013;23:19:43
0.06817600000022139;1.6328130000001693;2.0574950000009267;23:19:43
0.06298800000013216;1.3508299999994051;1.7753909999955795;23:19:43
0.06530799999973169;1.3624270000000251;1.7839360000070883;23:19:44
0.06799300000011499;1.6283560000010766;2.0574949999936507;23:19:44
0.0812989999999445;1.9696659999972326;2.4183350000021164;23:19:44
0.09381100000018705;1.88659700000062;2.318847000002279;23:19:44
0.09088099999962651;1.8829340000011143;2.309875999999349;23:19:44
0.09277400000019043;1.9779669999988982;2.4146729999993113;23:19:44
0.07049499999993714;1.6488640000025043;2.0845939999999246;23:19:44
0.06530800000018644;1.4612429999979213;1.8955080000014277;23:19:44
0.07684299999982613;1.6080929999989166;2.036010999996506;23:19:44
0.07672200000024532;1.6085210000019288;2.042542000002868;23:19:45
0.06390299999975468;1.1395869999978459;1.5532830000011018;23:19:45
0.06475899999986723;1.3580320000000938;1.8040770000006887;23:19:45
0.06488000000035754;1.4981690000022354;1.924682999997458;23:19:45
0.06750499999998283;1.5949099999997998;2.0086060000030557;23:19:45
0.06640599999991537;1.4523929999995744;1.8975219999992987;23:19:45
0.06713899999977002;1.5496209999982966;1.9797359999938635;23:19:45
0.06555200000002515;1.4298100000014529;1.8453980000049341;23:19:45
0.06671099999994112;1.3985590000011143;1.8436890000011772;23:19:45
0.0656130000002122;1.5382079999981215;1.9655759999950533;23:19:45
0.06396499999982552;1.4384160000008706;1.8537600000054226;23:19:46
0.0660400000001573;1.4983519999987038;1.9238279999990482;23:19:46
0.06646700000010242;1.5462030000016966;1.993163999999524;23:19:46
0.0648799999999028;1.403016000000207;1.8212280000007013;23:19:46
0.0656130000002122;1.3717649999998685;1.7954099999988102;23:19:46
0.0659179999997832;1.5479730000006384;1.994568000001891;23:19:46
0.06762699999990218;1.255554999999731;1.681152999997721;23:19:46
0.06610099999988961;1.1870720000006258;1.607237999996869;23:19:46
0.06610100000034436;1.5633549999984098;1.9853520000033313;23:19:46
0.06774899999982154;1.4027100000021164;1.848082999997132;23:19:46
0.07177799999999479;1.5528559999984282;1.9841920000035316;23:19:47
0.06475799999998344;1.0029910000012023;1.4180300000007264;23:19:47
0.06683299999986048;1.3751830000001064;1.801086999999825;23:19:47
0.06787100000019564;1.392334000000119;1.8348999999943771;23:19:47
0.06768800000008923;1.59344499999861;2.0099480000062613;23:19:47
0.06719999999995707;1.3937990000013087;1.824401999998372;23:19:47
0.06707800000003772;1.3937989999976708;1.8354489999983343;23:19:47
0.07580499999994572;1.7970580000001064;2.2163090000030934;23:19:47
0.06811599999991813;1.0241080000014335;1.4686279999950784;23:19:47
0.08496100000002116;2.1334229999993113;2.559753000001365;23:19:47
0.07684299999982613;1.9850469999983034;2.430724999998347;23:19:48
0.07861300000013216;1.9710080000004382;2.3992920000018785;23:19:48
0.0714109999998982;1.7457280000016908;2.1724250000042957;23:19:48
0.06909200000018245;1.3326410000008764;1.7589109999971697;23:19:48
0.07415799999989758;1.6108399999975518;2.0374749999973574;23:19:48
0.07379100000025574;1.8414919999995618;2.290528000004997;23:19:48
0.07348699999965902;1.5930170000028738;2.0172119999988354;23:19:48
0.09826600000042163;2.194640999998228;2.63098099999479;23:19:48
0.07952899999963847;2.1150520000010147;2.544922000000952;23:19:48
0.06286600000021281;0.7503660000002128;1.1736450000025798;23:19:48
0.06579599999986385;1.3566890000001877;1.8018799999990733;23:19:49
0.06335500000022876;1.2801519999993616;1.7041620000018156;23:19:49
0.0650630000000092;1.4473870000001625;1.8724979999969946;23:19:49
0.06512499999962529;1.0090339999987918;1.4421389999988605;23:19:49
0.06256100000018705;1.2006829999991169;1.6139519999996992;23:19:49
0.06658900000002177;1.3912970000019413;1.8390510000026552;23:19:49
0.0654909999998381;1.4804069999991043;1.9066160000002128;23:19:49
0.07220400000005611;2.0250860000014654;2.441162000002805;23:19:49
0.06488100000024133;1.0028070000007574;1.4492189999946277;23:19:49
0.06451399999968999;1.4393919999965874;1.8676750000013271;23:19:49
0.06616200000007666;1.510682000000088;1.9425049999990733;23:19:50
0.06457499999987704;0.9787590000014461;1.3982550000000629;23:19:50
0.065979000000425;1.443664999998873;1.8856200000009267;23:19:50
0.06494199999997363;1.5200800000020536;1.9353029999983846;23:19:50
0.06628399999999601;1.3905639999975392;1.832458000004408;23:19:50
0.06738299999960873;1.5679330000020855;2.0035399999978836;23:19:50
0.065429000000222;1.4877320000014151;1.904541000003519;23:19:50
0.07171699999980774;1.567931999998109;2.012206999999762;23:19:50
0.07012900000017908;1.666014999998879;2.0970459999953164;23:19:50
0.06500199999982215;1.4219360000024608;1.8461300000053598;23:19:50
0.07501300000012634;1.6341560000000754;2.069824999998673;23:19:51
0.06658900000002177;1.3563839999987977;1.7857660000008764;23:19:51
0.06713900000022477;1.4011839999984659;1.8239140000005136;23:19:51
0.07037300000001778;1.474487000003137;1.916442999994615;23:19:51
0.06799299999966024;1.5836179999969318;2.0054930000042077;23:19:51
0.07013000000006286;1.4061280000023544;1.8285519999990356;23:19:51
0.0686639999998988;1.4371339999997872;1.8793949999962933;23:19:51
0.06964100000004692;1.6145629999991797;2.0360100000034436;23:19:51
0.06927500000028886;0.9958499999993364;1.4429329999984475;23:19:51
0.06414799999993193;1.2033080000001064;1.6251830000037444;23:19:51
0.06634499999972832;1.5856320000020787;2.0215449999959674;23:19:52
0.06518600000026709;1.3983769999977085;1.8206179999979213;23:19:52
0.07342500000004293;1.4660030000013649;1.9015500000023167;23:19:52
0.06304999999974825;1.546875;1.979552999997395;23:19:52
0.06671099999994112;1.4655759999986913;1.8859260000026552;23:19:52
0.06616200000007666;1.4250490000013087;1.8693839999978081;23:19:52
0.06555200000002515;1.532653999998729;1.9468390000038198;23:19:52
0.0684200000000601;1.343445000002248;1.78930599999876;23:19:52
0.06713900000022477;1.3414909999992233;1.7689210000025923;23:19:52
0.06469699999979639;1.5602419999995618;1.9866340000007767;23:19:52
0.06524699999999939;1.3808590000007825;1.802916999993613;23:19:53
0.06543000000010579;1.4754639999991923;1.9204100000060862;23:19:53
0.06616200000007666;1.5471189999989292;1.9624639999965439;23:19:53
0.06671099999994112;1.3964240000022983;1.8407589999987977;23:19:53
0.06921399999964706;1.214232999998785;1.645386000003782;23:19:53
0.065979000000425;1.507140999998228;1.9388419999959297;23:19:53
0.06610099999988961;1.381836000000476;1.8005370000028051;23:19:53
0.07275399999980436;1.6962280000007013;2.1427009999970323;23:19:53
0.0657960000003186;1.1413580000007642;1.5524900000018533;23:19:53
0.06671099999994112;1.3553460000002815;1.798888999997871;23:19:53
0.06756599999971513;1.450806000000739;1.8836060000030557;23:19:54
0.06762699999990218;1.1705929999989166;1.5985109999965061;23:19:54
0.06634500000018306;1.3705449999979464;1.7935790000046836;23:19:54
0.06854299999986324;1.4987180000025546;1.9420160000008764;23:19:54
0.06683300000031522;1.4777829999984533;1.8908699999956298;23:19:54
0.06774899999982154;1.3739019999993616;1.8190299999987474;23:19:54
0.06793199999992794;1.5028070000007574;1.9383550000056857;23:19:54
0.0664679999999862;1.435181000000739;1.8516229999950156;23:19:54
0.06774900000027628;1.4015499999986787;1.8449099999997998;23:19:54
0.06835899999987305;1.568665000002511;1.998596000004909;23:19:54
0.06665100000009261;1.4047239999999874;1.8331299999990733;23:19:55
0.06707699999969918;1.3905639999975392;1.8120120000021416;23:19:55
0.06854300000031799;1.557678000001033;2.0015869999988354;23:19:55
0.06664999999975407;1.3966059999984282;1.8155509999996866;23:19:55
0.06744400000025053;1.3909310000017285;1.8359379999965313;23:19:55
0.06774899999982154;1.5966179999995802;2.0167849999997998;23:19:55
0.06854199999997945;1.461913999999524;1.8835450000042329;23:19:55
0.06701699999985067;1.395081000002392;1.8402710000009392;23:19:55
0.06658900000002177;1.5697019999970507;1.9905999999973574;23:19:55
0.06787100000019564;1.3896480000003066;1.8127440000025672;23:19:55
0.06713899999977002;1.40252700000201;1.8433839999997872;23:19:56
0.0721440000002076;1.541747999999643;1.9656979999999749;23:19:56
0.09936500000003434;1.6095580000001064;2.057923000000301;23:19:56
0.09722899999997026;0.9542849999997998;1.3942259999967064;23:19:56
0.057251000000178465;0.015625;0.4508659999992233;23:19:56
0.05651799999986906;0.006653000000369502;0.43585300000268035;23:19:56
0.056701999999859254;0.0067139999991923105;0.43780500000139;23:19:56
0.057616999999936525;0.010986000001139473;0.4431149999945774;23:19:56
0.057312000000365515;0.032470999998622574;0.4620970000032685;23:19:56
0.057067999999617314;0.007811999999830732;0.43316699999559205;23:19:56
0.05664100000012695;0.007569000001240056;0.4376830000037444;23:19:57
0.05700699999988501;0.007994999999937136;0.44287099999928614;23:19:57
0.05651800000032381;0.006896999999298714;0.4370730000009644;23:19:57
0.057189999999991414;0.009522000000288244;0.4405509999996866;23:19:57
0.056640999999672204;0.006163999998534564;0.4358520000023418;23:19:57
0.056762000000162516;0.008057000002736459;0.43774399999529123;23:19:57
0.0565190000002076;0.006591999997908715;0.43689000000449596;23:19:57
0.05700699999988501;0.008422999999311287;0.438903999995091;23:19:57
0.056763000000046304;0.007262999999511521;0.4377440000025672;23:19:57
0.057616999999936525;0.014221000001271022;0.43896500000118976;23:19:57
0.05688499999996566;0.008667000001878478;0.44366399999853456;23:19:58
0.056639999999788415;0.007506999998440733;0.4372559999974328;23:19:58
0.05749500000001717;0.011108999999123625;0.44140700000571087;23:19:58
0.0565190000002076;0.007751000001007924;0.4376219999976456;23:19:58
0.05700699999988501;0.007569000001240056;0.4378660000002128;23:19:58
0.056762000000162516;0.007994999999937136;0.4379879999978584;23:19:58
0.05651899999975285;0.005675999997038161;0.4351200000019162;23:19:58
0.056824000000233355;0.007508000002417248;0.4330439999976079;23:19:58
0.056700999999975465;0.007689999998547137;0.4418340000047465;23:19:58
0.05682399999977861;0.007873999998992076;0.43810999999550404;23:19:58
0.05664100000012695;0.006714000002830289;0.4367679999995744;23:19:59
0.057678000000123575;0.010680999999749474;0.44079600000259234;23:19:59
0.056763000000046304;0.006896999999298714;0.43713299999944866;23:19:59
0.056700999999975465;0.006957999998121522;0.43688999999722;23:19:59
0.05682399999977861;0.007324000001972308;0.4355470000009518;23:19:59
0.05712900000025911;0.006470000000263099;0.4362790000013774;23:19:59
0.056701999999859254;0.007140999998227926;0.4368289999983972;23:19:59
0.05688400000008187;0.008056000002397923;0.43811000000278;23:19:59
0.05847199999971053;0.019226999997044913;0.44934099999954924;23:19:59
0.07629400000041642;0.5329580000034184;0.9683230000009644;23:19:59
0.0625609999997323;0.027648999999655643;0.45965499999874737;23:20:0
0.061889999999948486;0.10540799999944284;0.531433999996807;23:20:0
0.05737300000009782;0.009888000000501052;0.440124000000651;23:20:0
0.058470999999826745;0.01727299999765819;0.4481809999997495;23:20:0
0.07159500000034313;0.29309099999954924;0.7125860000014654;23:20:0
0.10742099999970378;1.3952019999996992;1.845763999997871;23:20:0
0.0596930000001521;0.023865000002842862;0.45581000000674976;23:20:0
0.05688499999996566;0.007996000000275671;0.4375609999988228;23:20:0
0.056700999999975465;0.00787299999865354;0.43634100000053877;23:20:0
0.05755600000020422;0.01080300000103307;0.4401849999994738;23:20:0
0.05688499999996566;0.007813000000169268;0.43804999999701977;23:20:1
0.056640999999672204;0.006285999999818159;0.435791000003519;23:20:1
0.057189999999991414;0.009277999997721054;0.4392699999953038;23:20:1
0.05700700000033976;0.008788999999524094;0.4389030000020284;23:20:1
0.05737300000009782;0.0097650000025169;0.44030799999745796;23:20:1
0.05682299999989482;0.008666999998240499;0.43865999999979977;23:20:1
0.056763000000046304;0.007020000000920845;0.4373170000035316;23:20:1
0.0565799999999399;0.008728000000701286;0.43682799999805866;23:20:1
0.05792199999996228;0.011534999997820705;0.44097899999906076;23:20:1
0.05780000000004293;0.013489000000845408;0.44342100000358187;23:20:1
0.05688499999996566;0.00805699999909848;0.43780500000139;23:20:2
0.0658570000000509;1.0781860000024608;1.4910279999967315;23:20:2
0.08905000000004293;1.9208980000003066;2.3504029999967315;23:20:2
0.09649699999999939;1.9121089999971446;2.36090000000695;23:20:2
0.09179700000004232;1.8478400000021793;2.2754519999944023;23:20:2
0.0772089999995842;0.9431760000006761;1.3935550000023795;23:20:2
0.05871600000000399;0.01855499999874155;0.4489739999989979;23:20:2
0.0594480000004296;0.01647900000170921;0.4465340000024298;23:20:2
0.0690309999999954;0.14508099999875412;0.57843000000139;23:20:2
0.05859399999962989;0.02484099999855971;0.44952399999601766;23:20:3
0.059082000000216794;0.06189000000085798;0.49243099999875994;23:20:3
0.08007799999995768;0.9306639999995241;1.361878000003344;23:20:3
0.06176800000002913;0.06365999999979977;0.49530000000231666;23:20:3
0.06133999999974549;0.16931100000147126;0.6016849999941769;23:20:3
0.05786100000022998;0.012877999997726874;0.44323699999949895;23:20:3
0.0565799999999399;0.008179000000382075;0.4383540000053472;23:20:3
0.056700999999975465;0.008728000000701286;0.4369509999960428;23:20:3
0.058594000000084634;0.01825000000098953;0.44781499999953667;23:20:3
0.057616999999936525;0.011717999997927109;0.44146700000419514;23:20:3
0.05780099999992672;0.01153600000179722;0.4432379999998375;23:20:4
0.056700999999975465;0.00775200000134646;0.4359130000011646;23:20:4
0.06195100000013554;0.145567999999912;0.5750119999938761;23:20:4
0.056701999999859254;0.015869999999267748;0.4468380000034813;23:20:4
0.05657900000005611;0.006712999998853775;0.4365239999970072;23:20:4
0.0565190000002076;0.006836000000475906;0.43603499999881024;23:20:4
0.05706800000007206;0.007813000000169268;0.4380490000039572;23:20:4
0.05676199999970777;0.007934000001114327;0.4371339999997872;23:20:4
0.05688499999996566;0.007751999997708481;0.4375;23:20:4
0.05712900000025911;0.00891100000080769;0.4328610000011395;23:20:4
0.05682399999977861;0.010863999999855878;0.44073499999649357;23:20:5
0.05694600000015271;0.009156000000075437;0.43829399999958696;23:20:5
0.05700600000000122;0.008361000000149943;0.4378660000002128;23:20:5
0.05694600000015271;0.007386000001133652;0.4380490000039572;23:20:5
0.056640999999672204;0.009337999999843305;0.4374390000011772;23:20:5
0.057189999999991414;0.008179000000382075;0.438903999995091;23:20:5
0.05657900000005611;0.006653000000369502;0.4362790000013774;23:20:5
0.060790999999881024;0.018736999998509418;0.4532469999976456;23:20:5
0.056702000000314;0.006470000000263099;0.4359739999999874;23:20:5
0.05743399999983012;0.013915999999881024;0.44336000000475906;23:20:5
0.05694600000015271;0.010254000000713859;0.4396970000016154;23:20:6
0.05749500000001717;0.010131999999430263;0.4396969999943394;23:20:6
0.05706800000007206;0.009826000001339708;0.43817200000194134;23:20:6
0.05700699999988501;0.008178999996744096;0.4376219999976456;23:20:6
0.056639999999788415;0.008484000001772074;0.4380490000039572;23:20:6
0.056702000000314;0.008788999999524094;0.4379879999978584;23:20:6
0.05725099999972372;0.011780000000726432;0.4364629999981844;23:20:6
0.05712900000025911;0.010437000000820262;0.4397580000004382;23:20:6
0.05700699999988501;0.010131999999430263;0.4439090000014403;23:20:6
0.05682299999989482;0.008055999998759944;0.4373170000035316;23:20:6
0.056701999999859254;0.007446999999956461;0.43377699999837205;23:20:7
0.056336000000101194;0.008667000001878478;0.43676699999923585;23:20:7
0.056700999999975465;0.007933999997476349;0.4374390000011772;23:20:7
0.05755600000020422;0.011475000002974411;0.44097899999906076;23:20:7
0.0565799999999399;0.006652999996731523;0.43572999999742024;23:20:7
0.058594000000084634;0.017029000002366956;0.4447020000006887;23:20:7
0.060240999999678024;0.12957699999969918;0.5574950000009267;23:20:7
0.05664100000012695;0.006957999998121522;0.43628000000171596;23:20:7
0.05706800000007206;0.009705000000394648;0.4437859999961802;23:20:7
0.056824000000233355;0.008484000001772074;0.4377440000025672;23:20:7
0.05682299999989482;0.00756800000090152;0.43237300000328105;23:20:8
0.05688499999996566;0.0083619999968505;0.4378669999932754;23:20:8
0.05700699999988501;0.008545000000594882;0.4423820000010892;23:20:8
0.05822799999987183;0.014708999999129446;0.4442750000016531;23:20:8
0.05664000000024316;0.008118000001559267;0.4374390000011772;23:20:8
0.05792299999984607;0.011230000000068685;0.4413459999996121;23:20:8
0.057127999999920576;0.01049799999964307;0.4346309999964433;23:20:8
0.057312000000365515;0.0380250000016531;0.46789500000159023;23:20:8
0.056701999999859254;0.006347999998979503;0.4352419999995618;23:20:8
0.056274999999914144;0.00805699999909848;0.4376830000037444;23:20:8
0.05706700000018827;0.008971999999630498;0.43829399999958696;23:20:9
0.05682399999977861;0.007324000001972308;0.43701100000180304;23:20:9
0.056763000000046304;0.006774999998015119;0.43743899999390123;23:20:9
0.05682399999977861;0.007079999999405118;0.4367070000007516;23:20:9
0.056762000000162516;0.00756800000090152;0.4371339999997872;23:20:9
0.0563969999998335;0.005920999999943888;0.43493600000510924;23:20:9
0.05664000000024316;0.007079999999405118;0.4346319999967818;23:20:9
0.057740000000194414;0.010680999999749474;0.4402459999982966;23:20:9
0.05682299999989482;0.00756800000090152;0.4367070000007516;23:20:9
0.05743399999983012;0.00933900000018184;0.4402459999982966;23:20:9
0.0565799999999399;0.006653000000369502;0.43432600000232924;23:20:10
0.056763000000046304;0.007202000000688713;0.4367679999995744;23:20:10
0.056762000000162516;0.008238999998866348;0.4367679999995744;23:20:10
0.05700699999988501;0.008972999999969034;0.4380490000039572;23:20:10
0.056824000000233355;0.008483000001433538;0.4382929999992484;23:20:10
0.05676299999959156;0.007813000000169268;0.43634100000053877;23:20:10
0.05664000000024316;0.007202000000688713;0.43664500000159023;23:20:10
0.056701999999859254;0.006287000000156695;0.4306639999995241;23:20:10
0.05694600000015271;0.009886999996524537;0.44030799999745796;23:20:10
0.05737300000009782;0.009766000002855435;0.4390869999988354;23:20:10
0.05682399999977861;0.008117999997921288;0.4371339999997872;23:20:11
0.056762000000162516;0.007934000001114327;0.4375609999988228;23:20:11
0.05664100000012695;0.005981999998766696;0.43530200000532204;23:20:11
0.05779999999958818;0.01428200000009383;0.5647589999935008;23:20:11
0.056152000000111;0.007141000001865905;0.6847530000013649;23:20:11
0.056763000000046304;0.007873999998992076;0.6849980000042706;23:20:11
0.0565799999999399;0.005615000001853332;0.6851189999943017;23:20:11
0.05743400000028487;0.010070999996969476;0.686280000001716;23:20:11
0.056639999999788415;0.006347000002278946;0.6835930000015651;23:20:11
0.057373999999981606;0.009216999998898245;0.6873170000035316;23:20:11
0.05651799999986906;0.006775000001653098;0.6845089999987977;23:20:12
0.06109600000036153;0.0986319999974512;0.776916999995592;23:20:12
0.05688499999996566;0.008545000000594882;0.6853030000056606;23:20:12
0.05682399999977861;0.00805699999909848;0.6846919999952661;23:20:12
0.05651799999986906;0.005859000000782544;0.6832890000005136;23:20:12
0.056702000000314;0.006530999999085907;0.6841429999985849;23:20:12
0.056763000000046304;0.00775200000134646;0.6854250000033062;23:20:12
0.056700999999975465;0.00683500000013737;0.6843260000023292;23:20:12
0.056701999999859254;0.006775000001653098;0.6843869999938761;23:20:12
0.05639599999994971;0.006835999996837927;0.6810910000058357;23:20:13
0.05700699999988501;0.007508000002417248;0.6846929999956046;23:20:13
0.05688499999996566;0.008116999997582752;0.6875609999988228;23:20:13
0.056885000000420405;0.008850000001984881;0.6860350000060862;23:20:13
0.057616999999936525;0.011535999998159241;0.6868889999968815;23:20:13
0.05651899999975285;0.006104000000050291;0.6837159999995492;23:20:13
0.056700999999975465;0.007385000000795117;0.6852419999995618;23:20:13
0.055908000000272295;0.0067139999991923105;0.6771850000004633;23:20:13
0.05688499999996566;0.006958000001759501;0.6838990000032936;23:20:13
0.05737300000009782;0.009704000000056112;0.6870729999936884;23:20:13
0.05700699999988501;0.011657999999442836;0.6885980000006384;23:20:14
0.056640999999672204;0.049927000000025146;1.229737000001478;23:20:14
0.05688400000008187;0.00830100000166567;1.1956169999975828;23:20:14
0.05841099999997823;0.015563999997539213;1.205628000003344;23:20:14
0.056702000000314;0.007262999999511521;1.196594000000914;23:20:14
0.056639999999788415;0.006591000001208158;1.1920780000000377;23:20:14
0.05749599999990096;0.012757000000419794;1.2007440000015777;23:20:14
0.05688400000008187;0.008849999998346902;1.195983999998134;23:20:14
0.056701999999859254;0.006897000002936693;1.183776999998372;23:20:14
0.0559690000000046;0.006835999996837927;1.194580000003043;23:20:14
0.05658000000039465;0.006714000002830289;1.1953129999965313;23:20:15
0.05682399999977861;0.0067139999991923105;1.1981809999997495;23:20:15
