Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08099399999991874;0.09344399999827147;0.5294790000189096;5:29:25
0.07690400000137743;0.09490999999979977;0.5239869999932125;5:29:25
0.07922399999915797;0.09552000000257976;0.5302129999909084;5:29:25
0.07898000000022876;0.08929499999794643;0.519348000001628;5:29:25
0.08013899999968999;0.09350499999709427;0.532959000003757;5:29:26
0.08020000000033178;0.09295700000075158;0.5227660000091419;5:29:26
0.08160399999906076;0.09527600000728853;0.5308839999779593;5:29:26
0.0808710000001156;0.15411399998993147;0.5851440000114962;5:29:26
0.07830900000044494;0.09301700000651181;0.5273440000019036;5:29:26
0.08184799999980896;0.10150200000498444;0.5377189999853726;5:29:26
0.07849100000021281;0.0883789999934379;0.522400000016205;5:29:26
0.08099399999991874;0.09197999999742024;0.5214240000059363;5:29:26
0.08331300000099873;0.10467500000959262;0.5416869999899063;5:29:26
0.07934500000010303;0.09771699999691918;0.5283200000121724;5:29:26
0.0776369999985036;0.08624299999792129;0.5208129999809898;5:29:27
0.08245800000076997;0.09893799999554176;0.5296019999950659;5:29:27
0.08331299999917974;0.27886900000157766;0.715637000015704;5:29:27
0.07684400000107416;0.09240799999679439;0.5263059999851976;5:29:27
0.07543900000018766;0.08398400001169648;0.5173950000025798;5:29:27
0.08050600000024133;0.0992429999896558;0.5289920000068378;5:29:27
0.07897899999989022;0.09448300000804011;0.5294799999974202;5:29:27
0.08111599999938335;0.09436000000278;0.5252679999975953;5:29:27
0.08007800000086718;0.09014899999601766;0.5256349999981467;5:29:27
0.07922399999915797;0.09375;0.5240480000211392;5:29:27
0.07940600000074483;0.09136999999464024;0.5280759999877773;5:29:28
0.08258099999875412;0.10107400000561029;0.5355839999974705;5:29:28
0.08032199999979639;0.09320000000298023;0.5236199999926612;5:29:28
0.07727100000010978;0.08990500000072643;0.524109000019962;5:29:28
0.08135899999979301;0.09197999999742024;0.5279539999901317;5:29:28
0.07928500000161876;0.0863039999967441;0.5212410000094678;5:29:28
0.07885799999894516;0.10040300000400748;0.5282589999842457;5:29:28
0.08148100000107661;0.10076899999694433;0.5376589999941643;5:29:28
0.07714899999882618;0.08044400000653695;0.5151970000006258;5:29:28
0.08032199999979639;0.08764699999301229;0.5184940000181086;5:29:28
0.08087200000045414;0.09399399999529123;0.5290530000056606;5:29:29
0.0805049999999028;0.09332300000824034;0.5283809999818914;5:29:29
0.07690399999955844;0.08642500000132713;0.5150150000117719;5:29:29
0.0754400000005262;0.08105499998782761;0.5158689999952912;5:29:29
0.07873500000096101;0.09326200000941753;0.5230710000032559;5:29:29
0.07482899999922665;0.08245800000440795;0.5165409999899566;5:29:29
0.07971200000065437;0.09619199999724515;0.5264890000107698;5:29:29
0.07665999999881024;0.08190900000045076;0.516723999986425;5:29:29
0.07952900000054797;0.09552000000257976;0.530761000001803;5:29:29
0.0780639999993582;0.09539799999038223;0.5302130000200123;5:29:29
0.07617200000095181;0.08447200000227895;0.5136109999730252;5:29:30
0.07867400000031921;0.089722000004258;0.5239860000147019;5:29:30
0.08044499999959953;0.08892799999739509;0.5248419999843463;5:29:30
0.07977299999947718;0.10424800000328105;0.5342400000081398;5:29:30
0.07849100000021281;0.08251999999629334;0.5178230000019539;5:29:30
0.07952900000054797;0.08746300000348128;0.5240470000135247;5:29:30
0.08203099999991537;0.0924069999891799;0.526306999992812;5:29:30
0.07971199999883538;0.089722000004258;0.5211180000042077;5:29:30
0.0805049999999028;0.09881599999789614;0.5337519999884535;5:29:30
0.07879700000012235;0.08325200001127087;0.5175779999990482;5:29:30
0.08081000000129279;0.08038299999316223;0.5157469999976456;5:29:31
0.08196999999927357;0.09838900000613648;0.5285650000150781;5:29:31
0.07940699999926437;0.09075899999879766;0.5264279999828432;5:29:31
0.07763700000032259;0.08514399999694433;0.5144650000147521;5:29:31
0.07873500000096101;0.0849610000004759;0.5197150000021793;5:29:31
0.07611100000031001;0.07177799999772105;0.5059199999959674;5:29:31
0.07311999999910768;0.13415499999246094;0.5616459999873769;5:29:31
0.07751500000085798;0.09008800001174677;0.5242920000164304;5:29:31
0.09118599999965227;0.4210809999931371;0.8502799999841955;5:29:31
0.07995599999958358;0.19238300000142772;0.6265260000072885;5:29:31
0.0664680000008957;0.046692000003531575;0.4788819999957923;5:29:32
0.07440199999837205;0.06756599999789614;0.5056760000006761;5:29:32
0.07257000000026892;0.0692750000016531;0.49755900001036935;5:29:32
0.0753789999998844;0.1343990000023041;0.5675659999833442;5:29:32
0.07562200000029407;0.06677299999864772;0.49438499999814667;5:29:32
0.0756230000006326;0.0713499999983469;0.5082390000170562;5:29:32
0.07678200000009383;0.06353699999453966;0.49847500000032596;5:29:32
0.07568399999945541;0.0726320000103442;0.5021359999955166;5:29:32
0.07507299999997485;0.07098399999085814;0.631346999987727;5:29:32
0.07604999999966822;0.09051500000350643;0.7726450000191107;5:29:32
0.07244800000080431;0.07464599999366328;0.7487179999880027;5:29:33
0.07775899999978719;0.11047400000097696;0.7927239999989979;5:29:33
0.07257100000060746;0.07885700000042561;0.7518310000014026;5:29:33
0.07037399999899208;0.06988599999749567;0.7506109999958426;5:29:33
0.07214299999941431;0.07177700000465848;0.7530520000145771;5:29:33
0.07415800000126183;0.07757599999604281;0.7519529999990482;5:29:33
0.07116700000005949;0.07171600000583567;0.7525019999884535;5:29:33
0.07104499999877589;0.07391300000017509;0.7473760000139009;5:29:33
0.07428000000072643;0.07592800000566058;0.7570189999823924;5:29:33
0.0744620000004943;0.07641599999624304;0.7589110000117216;5:29:33
0.07226599999921746;0.08996599999954924;0.7631830000027549;5:29:34
0.07061799999974028;0.07898000000568572;0.759338999981992;5:29:34
0.07281500000135566;0.08776799999759533;0.7622680000204127;5:29:34
0.07073899999886635;0.07684300000255462;0.7572630000067875;5:29:34
0.07513500000095519;0.10180699999909848;0.7753909999737516;5:29:34
0.0714109999989887;0.0869139999995241;0.7686150000081398;5:29:34
0.07220400000005611;0.09472699998877943;0.7755739999993239;5:29:34
0.07293700000082026;0.07269300000916701;0.7453000000095926;5:29:34
0.07250999999996566;0.07232599999406375;0.7542119999998249;5:29:34
0.07464599999912025;0.074707000007038;0.75653099999181;5:29:34
0.07092300000113028;0.07080099999438971;0.7435300000070129;5:29:35
0.07214399999975285;0.06811500000185333;0.7497560000047088;5:29:35
0.07336399999985588;0.07189999999536667;0.7530510000069626;5:29:35
0.07202099999994971;0.07318099999974947;0.7471929999883287;5:29:35
0.07171699999889825;0.07830799999646842;0.7591550000070129;5:29:35
0.0743400000010297;0.09484900000097696;1.1851199999800883;5:29:35
0.07269300000007206;0.08007799999904819;1.155945000005886;5:29:35
0.07153400000061083;0.09631300000182819;0.5240470000135247;5:29:35
0.07342499999867869;0.08026100001006853;0.5138549999974202;5:29:35
0.07006800000090152;0.0720829999918351;0.5040900000021793;5:29:35
0.0689700000002631;0.06842000001051929;0.5007319999858737;5:29:36
0.07092299999931129;0.07287599999108352;0.5051880000100937;5:29:36
0.07305900000028487;0.08587700000498444;0.5134280000056606;5:29:36
0.07373000000006869;0.3349000000016531;0.7640989999927115;5:29:36
0.07275399999889487;0.42156899999827147;0.8546750000095926;5:29:36
0.07415800000126183;0.08447299999534152;0.5177619999740273;5:29:36
0.07061799999974028;0.06848200000240467;0.5006710000161547;5:29:36
0.0714109999989887;0.09405499999411404;0.5217279999924358;5:29:36
0.0718990000004851;0.08184800000162795;0.5143439999956172;5:29:36
0.08075000000098953;0.5455320000037318;0.9424440000148024;5:29:36
0.11779799999931129;1.9730229999986477;2.4528799999970943;5:29:37
0.08386199999949895;0.13000400000601076;0.5590209999936633;5:29:37
0.08148200000141514;0.11035199998877943;0.546570000005886;5:29:37
0.08593699999983073;0.12548800000513438;0.562988999998197;5:29:37
0.08270300000003772;0.0964970000059111;0.5324090000067372;5:29:37
0.07495099999869126;0.08459499999298714;0.5133059999789111;5:29:37
0.07971200000065437;0.09381099999882281;0.5294800000265241;5:29:37
0.08038300000043819;0.09863200000836514;0.5334469999943394;5:29:37
0.08367899999939254;0.10449299999163486;0.5336299999908078;5:29:37
0.07910199999969336;0.08709700001054443;0.5234380000038072;5:29:37
0.08343500000046333;0.10577399999601766;0.5426030000089668;5:29:38
0.07983400000011898;0.09197999999742024;0.5218499999900814;5:29:38
0.078125;0.08190900000045076;0.517334000003757;5:29:38
0.08087200000045414;0.08990500000072643;0.5252690000052098;5:29:38
0.08148199999959616;0.10735999999451451;0.5366819999762811;5:29:38
0.08355699999992794;0.09539800000493415;0.5330810000014026;5:29:38
0.0809929999995802;0.09484900000097696;0.5248410000058357;5:29:38
0.07885800000076415;0.08544899999105837;0.5206910000124481;5:29:38
0.08258000000023458;0.0991210000065621;0.5303959999873769;5:29:38
0.07946799999990617;0.08648699999321252;0.5211180000042077;5:29:38
0.08172599999852537;0.09625300001061987;0.5314939999952912;5:29:39
0.08331300000099873;0.10131800000090152;0.5325320000119973;5:29:39
0.08001700000022538;0.08904999999504071;0.525694999989355;5:29:39
0.08172600000034436;0.09832800000731368;0.5336309999984223;5:29:39
0.07867499999883876;0.09265099999902304;0.5242310000176076;5:29:39
0.07806400000117719;0.08752499999536667;0.5141599999915343;5:29:39
0.07757499999934225;0.09045400000468362;0.5260009999910835;5:29:39
0.08489999999983411;0.09759499999927357;0.5350949999992736;5:29:39
0.07958999999937078;0.09912099999201018;0.5341190000181086;5:29:39
0.07843000000139;0.08831800000916701;0.5233149999985471;5:29:39
0.08050599999842234;0.09649699999135919;0.5310060000047088;5:29:40
0.08227500000066357;0.1005860000004759;0.5310059999756049;5:29:40
0.08251999999993131;0.09759499999927357;0.5341190000181086;5:29:40
0.07867400000031921;0.08746300000348128;0.5172109999984968;5:29:40
0.0805049999999028;0.09845000000495929;0.5350960000068881;5:29:40
0.08245899999928952;0.09368900000117719;0.5297239999927115;5:29:40
0.0805049999999028;0.09789999999338761;0.5277709999936633;5:29:40
0.08282500000132131;0.10247800000070129;0.5391839999938384;5:29:40
0.07745299999987765;0.08984400000190362;0.5241700000187848;5:29:40
0.0778809999992518;0.08843999999226071;0.5182499999937136;5:29:41
0.07849200000055134;0.08984400000190362;0.5246580000093672;5:29:41
0.08093199999893841;0.09112500000628643;0.5268549999746028;5:29:41
0.08374000000003434;0.10327199999301229;0.5398560000176076;5:29:41
0.08026200000131212;0.09918200000538491;0.5296629999938887;5:29:41
0.0805659999987256;0.10131800000090152;0.5370490000059363;5:29:41
0.08038300000043819;0.09539799999038223;0.5265499999804888;5:29:41
0.08081099999981234;0.0910650000005262;0.5262450000154786;5:29:41
0.08532700000068871;0.11138900001242291;0.5423589999845717;5:29:41
0.08099399999991874;0.09997499999008141;0.5358270000142511;5:29:41
0.08276300000034098;0.1019289999967441;0.5339359999925364;5:29:42
0.08154300000023795;0.10760500001197215;0.5429690000019036;5:29:42
0.07898000000022876;0.09625199998845346;0.5305170000065118;5:29:42
0.07879599999978382;0.09527600000728853;0.53125;5:29:42
0.07977299999947718;0.09338399999251124;0.5291140000044834;5:29:42
0.08013899999968999;0.10125700000207871;0.5364989999798127;5:29:42
0.07629400000041642;0.08636500001011882;0.5209350000077393;5:29:42
0.07879700000012235;0.0966189999890048;0.5272830000030808;5:29:42
0.07635499999923923;0.0895989999989979;0.52337599999737;5:29:42
0.07934500000010303;0.09875500001362525;0.5292970000009518;5:29:42
0.0757450000000972;0.08856199998990633;0.5218509999976959;5:29:43
0.08343500000046333;0.12396300000546034;0.55462599999737;5:29:43
0.07879599999978382;0.09814400000323076;0.5325320000119973;5:29:43
0.08264199999939592;0.09875499999907333;0.5297849999915343;5:29:43
0.0806880000000092;0.10662900000170339;0.5421750000095926;5:29:43
0.08099399999991874;0.096374000000651;0.5322269999887794;5:29:43
0.07617200000095181;0.07958999999391381;0.50909400000819;5:29:43
0.0780030000005354;0.10162299999501556;0.5365600000077393;5:29:43
0.0806880000000092;0.0958260000043083;0.5316159999929368;5:29:43
0.08117700000002515;0.10101300000678748;0.5303959999873769;5:29:43
0.08288599999832513;0.11633299999812152;0.552611999999499;5:29:44
0.08245800000076997;0.10711599999922328;0.5379640000173822;5:29:44
0.07916300000033516;0.09185799999977462;0.527222000004258;5:29:44
0.07665999999881024;0.07965099999273662;0.5097039999964181;5:29:44
0.08001700000022538;0.08276400000613648;0.5170900000084657;5:29:44
0.08343500000046333;0.10235600000305567;0.5390629999747034;5:29:44
0.07629400000041642;0.07702599999902304;0.5059200000250712;5:29:44
0.08117700000002515;0.08599899998807814;0.5214839999971446;5:29:44
0.07916300000033516;0.08319100001244806;0.5174560000014026;5:29:44
0.07934500000010303;0.09326099998725113;0.524963999981992;5:29:44
0.07727100000010978;0.07904100000450853;0.5116580000030808;5:29:45
0.07958999999937078;0.09368900000117719;0.5285640000074636;5:29:45
0.080749000000651;0.0916750000033062;0.5220339999941643;5:29:45
0.08178699999916716;0.097777999995742;0.5333859999955166;5:29:45
0.08227599999918311;0.0958249999966938;0.531554999994114;5:29:45
0.07659899999998743;0.08374000000185333;0.5166020000178833;5:29:45
0.08142100000077335;0.08648700000776444;0.517334000003757;5:29:45
0.08221400000002177;0.11047400000097696;0.545165999996243;5:29:45
0.07867400000031921;0.46630899999581743;0.9020380000001751;5:29:45
0.07849200000055134;0.0916739999956917;0.5195320000057109;5:29:45
0.0805049999999028;0.09381099999882281;0.5300899999856483;5:29:46
0.08026099999915459;0.10034200000518467;0.5362550000136252;5:29:46
0.08276400000067952;0.10205099999438971;0.5382079999835696;5:29:46
0.08380099999885715;0.12066600000252947;0.5515740000118967;5:29:46
0.08227500000066357;0.10028100000636186;0.5369879999780096;5:29:46
0.07989500000076077;0.1046760000026552;0.5346070000086911;5:29:46
0.08014000000002852;0.09612999999080785;0.5327150000084657;5:29:46
0.08178699999916716;0.10345399999641813;0.5377799999841955;5:29:46
0.08190900000045076;0.09161400000448339;0.5227660000091419;5:29:46
0.08160399999906076;0.09301799999957439;0.5290530000056606;5:29:46
0.08142100000077335;0.10931400000117719;0.5448000000033062;5:29:47
0.08172600000034436;0.09906000000773929;0.5290530000056606;5:29:47
0.08306900000025053;0.09973099999479018;0.5358879999839701;5:29:47
0.08276299999852199;0.09692399999767076;0.5336919999972451;5:29:47
0.07946799999990617;0.09008799999719486;0.5200190000177827;5:29:47
0.07843000000139;0.08606000000145286;0.5210569999762811;5:29:47
0.08264199999939592;0.08319099999789614;0.5190430000075139;5:29:47
0.08349599999928614;0.10711599999922328;0.5384530000155792;5:29:47
0.08013899999968999;0.08667000000423286;0.5224599999783095;5:29:47
0.08068900000034773;0.08880599999974947;0.5207520000112709;5:29:47
0.07891800000106741;0.0834960000065621;0.5172120000061113;5:29:48
0.08325200000035693;0.10449299999163486;0.5399779999861494;5:29:48
0.08026099999915459;0.08172600000398234;0.5132450000091922;5:29:48
0.07995599999958358;0.09185799999977462;0.5264890000107698;5:29:48
0.08404599999994389;0.09466499999689404;0.5306399999826681;5:29:48
0.07897899999989022;0.09289600000192877;0.5229490000056103;5:29:48
0.07989500000076077;0.08978199999546632;0.5210570000053849;5:29:48
0.07598899999902642;0.09954900000593625;0.5336919999972451;5:29:48
0.08142100000077335;0.10021899999992456;0.5306390000041574;5:29:48
0.07897899999989022;0.07910200000333134;0.5151369999803137;5:29:48
0.07763700000032259;0.09509299999626819;0.5289920000068378;5:29:49
0.08001700000022538;0.09252900000137743;0.5276489999960177;5:29:49
0.08294699999896693;0.10131800000090152;0.532165000011446;5:29:49
0.07989500000076077;0.09436099999584258;0.530334999988554;5:29:49
0.07971200000065437;0.09051500000350643;0.5255120000219904;5:29:49
0.08215299999937997;0.10723900000448339;0.5375979999953415;5:29:49
0.08099399999991874;0.08880599999974947;0.5253910000028554;5:29:49
0.08209200000055716;0.09326099998725113;0.5294799999974202;5:29:49
0.07940699999926437;0.09625300001061987;0.5280149999889545;5:29:49
0.08123800000066694;0.1040039999934379;0.5378419999906328;5:29:49
0.07995599999958358;0.0841060000093421;0.5199580000189599;5:29:50
0.08196999999927357;0.09082099999068305;0.527526999998372;5:29:50
0.08190900000045076;0.08874500000092667;0.5212400000018533;5:29:50
0.08154300000023795;0.08996599999954924;0.5247800000070129;5:29:50
0.07879700000012235;0.08734100000583567;0.5173339999746531;5:29:50
0.08233599999948638;0.09332299999368843;0.5297859999991488;5:29:50
0.07714800000030664;0.08312900000601076;0.5179440000210889;5:29:50
0.07360899999912363;0.06219499999133404;0.49621599999954924;5:29:50
0.08209200000055716;0.10235600000305567;0.5310060000047088;5:29:50
0.09216299999934563;0.5630499999970198;1.0017700000025798;5:29:50
0.10803200000009383;0.7088010000006761;1.1505729999917094;5:29:51
0.0665290000015375;0.05059800000162795;0.48065199999837205;5:29:51
0.0872799999997369;0.1304320000053849;0.567016999993939;5:29:51
0.08093299999927694;0.11273199999413919;0.5433959999936633;5:29:51
0.08166499999970256;0.10168500000145286;0.5366210000065621;5:29:51
0.07617200000095181;0.0881950000039069;0.5181879999872763;5:29:51
0.08245799999895098;0.11401399999158457;0.5493780000251718;5:29:51
0.0786130000014964;0.09375;0.5234369999961928;5:29:51
0.07977299999947718;0.091736000002129;0.5284429999883287;5:29:51
0.08001700000022538;0.08514399999694433;0.5205690000148024;5:29:51
0.08239799999864772;0.10296600000583567;0.5332029999990482;5:29:52
0.08233600000130537;0.08874500000092667;0.5260009999910835;5:29:52
0.08154300000023795;0.08856200000445824;0.5192870000028051;5:29:52
0.07904099999905156;0.0877079999918351;0.5232539999997243;5:29:52
0.08007800000086718;0.09112500000628643;0.5261229999887291;5:29:52
0.08459499999844411;0.10662900000170339;0.5367430000042077;5:29:52
0.08160400000087975;0.09728999999060761;0.5341190000181086;5:29:52
0.0809320000007574;0.08465600000636186;0.5213010000006761;5:29:52
0.07580599999892002;0.08465499999874737;0.5130009999847971;5:29:52
0.07867400000031921;0.08337399999436457;0.5203240000118967;5:29:52
0.08258100000057311;0.10015900000871625;0.5347899999760557;5:29:53
0.08593699999983073;0.12445099999604281;0.5612800000235438;5:29:53
0.08215399999971851;0.10479700000723824;0.5368650000018533;5:29:53
0.07617199999913282;0.08441199999651872;0.5184939999890048;5:29:53
0.08148100000107661;0.09936500000185333;0.526428000011947;5:29:53
0.09326200000032259;0.28900099999736995;0.7309569999924861;5:29:53
0.08105499999874155;0.08660900000541005;0.5183709999837447;5:29:53
0.0809930000013992;0.08721999998670071;0.5217899999988731;5:29:53
0.08312999999907333;0.10772700000961777;0.5449220000009518;5:29:53
0.07684399999925517;0.08288499999616761;0.5126340000133496;5:29:53
0.080749000000651;0.09979300000122748;0.5346070000086911;5:29:54
0.07458500000029744;0.07897899999807123;0.5131839999812655;5:29:54
0.08136000000013155;0.09527600000728853;0.5252679999975953;5:29:54
0.08081099999981234;0.08856199998990633;0.525208000006387;5:29:54
0.08227500000066357;0.10241700000187848;0.5344850000110455;5:29:54
0.08142099999895436;0.09845000000495929;0.5361939999856986;5:29:54
0.07879599999978382;0.10009799999534152;0.5323480000079144;5:29:54
0.08117700000002515;0.0997920000081649;0.5359499999904074;5:29:54
0.08142100000077335;0.0966189999890048;0.5277099999948405;5:29:54
0.07745299999987765;0.09136900000157766;0.5267940000048839;5:29:54
0.07702699999936158;0.08941699999559205;0.5231330000096932;5:29:55
0.08349600000110513;0.09997500000463333;0.5313719999976456;5:29:55
0.07696500000020023;0.09197999999742024;0.5268550000037067;5:29:55
0.08068899999852874;0.09137000000919215;0.5274659999995492;5:29:55
0.08062700000118639;0.09033199999248609;0.521666999993613;5:29:55
0.08233699999982491;0.0910650000005262;0.527222000004258;5:29:55
0.07836899999892921;0.09228500000608619;0.52215599999181;5:29:55
0.08410600000024715;0.10577399999601766;0.538025000016205;5:29:55
0.07885800000076415;0.08581499999854714;0.521971999987727;5:29:55
0.08032199999979639;0.09161400000448339;0.5228280000155792;5:29:56
0.08117700000002515;0.1032100000011269;0.5386959999741521;5:29:56
0.07672099999945203;0.08801300000050105;0.517578000028152;5:29:56
0.08374000000003434;0.11291499999060761;0.5447389999753796;5:29:56
0.0779419999998936;0.10229500000423286;0.5379640000173822;5:29:56
0.07849100000021281;0.09966999999596737;0.5301509999844711;5:29:56
0.07769800000096438;0.07898000000568572;0.5095209999999497;5:29:56
0.07928499999979977;0.09381099999882281;0.5291750000033062;5:29:56
0.07684299999891664;0.07849100000748876;0.5122069999924861;5:29:56
0.0782470000012836;0.08325199999671895;0.5137329999997746;5:29:56
0.07556099999965227;0.08056599998963065;0.5107420000131242;5:29:57
0.08142099999895436;0.10437100000854116;0.5394289999967441;5:29:57
0.07666000000062922;0.09332200000062585;0.5233770000049844;5:29:57
0.08038400000077672;0.0910650000005262;0.5271599999978207;5:29:57
0.07958999999937078;0.09570299999904819;0.5267950000124983;5:29:57
0.07940600000074483;0.09136999999464024;0.522460999985924;5:29:57
0.07818599999882281;0.0944210000016028;0.5291739999956917;5:29:57
0.078125;0.08660900000541005;0.5172730000049341;5:29:57
0.07714900000064517;0.08544899999105837;0.5199589999974705;5:29:57
0.078125;0.08886699999857228;0.5185550000169314;5:29:57
0.07653799999934563;0.08306900000025053;0.5178829999931622;5:29:58
0.08233600000130537;0.10955800001102034;0.5399169999873266;5:29:58
0.07482899999922665;0.07397499999206048;0.5088500000128988;5:29:58
0.08172700000068289;0.09362800000235438;0.5242919999873266;5:29:58
0.07501199999933306;0.07037299999501556;0.5048220000171568;5:29:58
0.07928399999946123;0.1011350000044331;0.5358879999839701;5:29:58
0.07696600000053877;0.08343600000080187;0.5183719999913592;5:29:58
0.07513400000061665;0.08801200000743847;0.5169680000108201;5:29:58
0.07904099999905156;0.09442199999466538;0.5294799999974202;5:29:58
0.07891800000106741;0.09118600000510924;0.5261840000166558;5:29:58
0.08398399999896355;0.11572299999534152;0.5471189999952912;5:29:59
0.08813499999996566;0.13207999999576714;0.5687869999965187;5:29:59
0.07958999999937078;0.09527600000728853;0.5248410000058357;5:29:59
0.07428000000072643;0.07818599999882281;0.5135500000033062;5:29:59
0.0782469999994646;0.0883789999934379;0.5227049999812152;5:29:59
0.08313000000089232;0.1195070000103442;0.5502320000086911;5:29:59
0.08117599999968661;0.13616899999033194;0.573303000011947;5:29:59
0.07629400000041642;0.08886699999857228;0.5231930000009015;5:29:59
0.07751499999903899;0.0814210000098683;0.5106809999851976;5:29:59
0.08190900000045076;0.10327199999301229;0.53912400000263;5:29:59
0.08050600000024133;0.08630300000368152;0.5223999999871012;5:30:0
0.08264099999905739;0.10614000000350643;0.5369260000006761;5:30:0
0.07794200000171259;0.08703699999023229;0.5225830000126734;5:30:0
0.07958999999937078;0.09545900000375696;0.5308230000082403;5:30:0
0.09204099999988102;0.33435000000463333;0.755736999999499;5:30:0
0.0873410000003787;0.7669679999962682;1.2119139999849722;5:30:0
0.08093299999927694;0.095153999995091;0.5317999999970198;5:30:0
0.07513400000061665;0.07617200000095181;0.510803000011947;5:30:0
0.07598899999902642;0.07934500000556;0.5135500000033062;5:30:0
0.0781860000006418;0.09423899999819696;0.5250240000023041;5:30:0
0.0782469999994646;0.08245800000440795;0.5174560000014026;5:30:1
0.07946799999990617;0.09185799999977462;0.52215599999181;5:30:1
0.07745299999987765;0.08856199998990633;0.5244139999849722;5:30:1
0.08435100000133389;0.12786900000355672;0.5638430000108201;5:30:1
0.10357699999985925;1.6976920000015525;2.1292719999910332;5:30:1
0.09173600000031001;2.029297000000952;2.459534000023268;5:30:1
0.12622000000010303;2.927001999996719;3.3655389999912586;5:30:1
0.09039299999858486;1.3959350000077393;1.8513800000073388;5:30:1
0.0824590000011085;0.4166259999910835;0.8531490000023041;5:30:1
0.07562200000029407;0.08270300000731368;0.5125119999866001;5:30:1
0.07971199999883538;0.16412400000263005;0.5994880000071134;5:30:2
0.08569399999942107;0.7321159999992233;1.1647339999908581;5:30:2
0.07501200000115205;0.08038400000077672;0.5156859999988228;5:30:2
0.09063699999933306;1.1455069999938132;1.559387000015704;5:30:2
0.09326200000032259;0.5878300000040326;1.0479119999799877;5:30:2
0.07751400000051945;0.12133799999719486;0.5521240000089165;5:30:2
0.08142099999895436;0.11437999999907333;0.5504150000051595;5:30:2
0.10900899999978719;1.5142820000037318;1.947388000000501;5:30:2
0.09832800000003772;1.2265619999961928;1.6702879999938887;5:30:2
0.10089100000004692;1.6475829999981215;2.0905149999889545;5:30:2
0.07806400000117719;0.4566040000063367;0.8886720000009518;5:30:3
0.08349599999928614;0.10766599999624304;0.5446780000056606;5:30:3
0.07458500000029744;0.07916300000215415;0.5092160000058357;5:30:3
0.07275400000071386;0.07489000000350643;0.5028689999890048;5:30:3
0.07299799999964307;0.06542999998782761;0.5007320000149775;5:30:3
0.09460399999989022;1.3558350000093924;1.7797859999991488;5:30:3
0.09820600000057311;0.6958009999943897;1.1419060000043828;5:30:3
0.07311999999910768;0.12310799999977462;0.5545659999770578;5:30:3
0.07928499999979977;1.162292000008165;1.5988770000112709;5:30:3
0.06433099999958358;0.045531999989179894;0.4783319999987725;5:30:3
0.06213399999978719;0.022949000005610287;0.45471200000611134;5:30:4
0.06225500000073225;0.02417000000423286;0.45477300000493415;5:30:4
0.06164600000010978;0.023742999997921288;0.455138999997871;5:30:4
0.0626830000001064;0.15136699999857228;0.5836790000030305;5:30:4
0.06182900000021618;0.13342299999203533;0.5585330000030808;5:30:4
0.06018000000040047;0.02520800000638701;0.4570309999980964;5:30:4
0.06970199999886972;0.5514519999996992;0.9799199999833945;5:30:4
0.08337399999982154;0.774902999997721;1.2109369999961928;5:30:4
0.07379200000104902;0.7212520000030054;1.1538090000103693;5:30:4
0.06408699999883538;0.08819599999696948;0.5222169999906328;5:30:4
0.06121800000073563;0.022034000008716248;0.45263600000180304;5:30:5
0.061767999999574386;0.027220999996643513;0.45483400000375696;5:30:5
0.060424999999668216;0.02130100000067614;0.45166099999914877;5:30:5
0.06341500000053202;0.216125999999349;0.6419060000043828;5:30:5
0.06433099999958358;0.04174800000328105;0.47515899999416433;5:30:5
0.06457500000033178;0.25701899999694433;0.6616210000065621;5:30:5
0.09021000000029744;1.466430999993463;1.9273680000042077;5:30:5
0.060181000000739004;0.025512000007438473;0.4571540000033565;5:30:5
0.07391300000017509;0.7702639999915846;1.1956169999903068;5:30:5
0.06219499999861;0.14440900000045076;0.5803219999943394;5:30:5
0.0599980000006326;0.02093500000773929;0.44744899999932386;5:30:6
0.06115700000009383;0.021362999992561527;0.4536130000196863;5:30:6
0.060729999999239226;0.022582999998121522;0.45208799999090843;5:30:6
0.06475800000043819;0.18707200000062585;0.6140139999915846;5:30:6
0.06311099999948055;0.056641000002855435;0.4883419999969192;5:30:6
0.06152300000030664;0.023375999997369945;0.4543460000131745;5:30:6
0.06463600000097358;0.10339400000520982;0.528747000003932;5:30:6
0.08966099999997823;0.8583979999966687;1.2949829999997746;5:30:6
0.07409699999880104;0.622071000005235;1.0352169999969192;5:30:6
0.06311000000096101;0.20440699999744538;0.6540530000056606;5:30:6
0.06091299999934563;0.018798000004608184;0.44866899997578;5:30:7
0.06353800000033516;0.03259299999626819;0.45941200002562255;5:30:7
0.06146199999966484;0.0271610000054352;0.45910699997330084;5:30:7
0.06365999999979977;0.046508999992511235;0.4741210000065621;5:30:7
0.06127899999955844;0.023132000002078712;0.4531859999988228;5:30:7
0.06347700000151235;0.0563350000011269;0.4824220000009518;5:30:7
0.09490899999946123;1.329224000000977;1.747862999996869;5:30:7
0.0625;0.16595500000403263;0.6160890000173822;5:30:7
0.06811600000037288;0.488402999995742;0.8967290000000503;5:30:7
0.0715330000002723;0.25762899999972433;0.7123410000058357;5:30:7
0.06182799999987765;0.024781000000075437;0.4525759999814909;5:30:8
0.062316999999893596;0.023375999997369945;0.45477300000493415;5:30:8
0.06054699999913282;0.019652999995741993;0.44592200001352467;5:30:8
0.06280499999957101;0.1278080000047339;0.558776999998372;5:30:8
