Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09399399999892921;0.1520989999989979;0.8422239999927115;18:47:41
0.09246900000107416;0.29168700000445824;0.972473000001628;18:47:41
0.09454299999924842;0.15783699999155942;0.8457650000054855;18:47:41
0.09460500000022876;0.2520760000043083;0.9419549999875017;18:47:41
0.0936889999993582;0.14221200000611134;0.8223270000016782;18:47:41
0.0965570000007574;0.19378599998890422;0.8836670000164304;18:47:42
0.09515400000054797;0.14215100000728853;0.8220819999987725;18:47:42
0.09442099999978382;0.2664799999911338;0.955627999996068;18:47:42
0.09246899999925517;0.16583200001332443;0.8452760000072885;18:47:42
0.09576399999968999;0.24542199999268632;0.9373780000023544;18:47:42
0.09490900000128022;0.14605799999844749;0.8355709999741521;18:47:42
0.09259099999871978;0.20263600000180304;0.8823850000044331;18:47:42
0.09234600000127102;0.14923100000305567;0.8374640000110958;18:47:42
0.09545900000011898;0.29931699999724515;0.9805289999931119;18:47:42
0.09301699999923585;0.1522209999966435;0.8404540000192355;18:47:42
0.09668000000056054;0.21026600000914186;0.9000249999808148;18:47:43
0.0936889999993582;0.13482699998712633;0.8160400000051595;18:47:43
0.09777799999937997;0.29992700000002515;0.9885859999922104;18:47:43
0.0975960000014311;0.4129640000028303;1.0986940000148024;18:47:43
0.09576399999968999;0.17773399999714456;0.86724900000263;18:47:43
0.09246799999891664;0.15673800000513438;0.8448479999788105;18:47:43
0.09320100000149978;0.1588750000082655;0.8390510000172071;18:47:43
0.09301699999923585;0.17047099999035709;0.8588250000029802;18:47:43
0.0939330000001064;0.14495899999747053;0.8261720000009518;18:47:43
0.09289600000010978;0.18029699999897275;0.8687749999808148;18:47:43
0.09344500000042899;0.13104300000122748;0.8125;18:47:44
0.09381099999882281;0.15972900000633672;0.8487540000060108;18:47:44
0.09289499999977124;0.14434800000162795;0.8233649999892805;18:47:44
0.09350600000107079;0.16888399999879766;0.8510130000067875;18:47:44
0.0933229999991454;0.13482700000167824;0.823608000006061;18:47:44
0.09759500000109256;0.13684099999954924;0.8171389999915846;18:47:44
0.09222399999998743;0.1522209999966435;0.8403320000215899;18:47:44
0.09436099999948055;0.1407480000052601;0.8215939999790862;18:47:44
0.0962519999993674;0.16528299999481533;0.8554080000030808;18:47:44
0.0916750000014872;0.18725600000470877;0.8682250000128988;18:47:44
0.09503199999926437;0.13714599999366328;0.8161620000028051;18:47:45
0.09405499999957101;0.15307600000232924;0.844054999994114;18:47:45
0.09259000000020023;0.14294400000653695;0.8226319999957923;18:47:45
0.09472699999969336;0.14642299999832176;0.8360600000014529;18:47:45
0.09210200000052282;0.13671900000190362;0.816832999989856;18:47:45
0.0964349999994738;0.13232399999105837;0.822083000006387;18:47:45
0.09271300000000338;0.12384100000781473;0.8038330000126734;18:47:45
0.08691400000134308;0.111999000000651;0.78900099999737;18:47:45
0.09344499999861;0.1331789999967441;0.8224489999993239;18:47:45
0.09332200000062585;0.1671139999962179;0.8485109999892302;18:47:45
0.08917300000030082;0.12939499999629334;0.8088989999960177;18:47:46
0.09735100000034436;0.160887999998522;0.8497920000227168;18:47:46
0.09570299999904819;0.1453860000037821;0.8269649999856483;18:47:46
0.09466500000053202;0.13372800000070129;0.8231209999939892;18:47:46
0.09411699999873235;0.13104300000122748;0.8123159999959171;18:47:46
0.0936280000005354;0.13128600000345614;0.8195810000179335;18:47:46
0.09509199999956763;0.1379400000005262;0.818846999987727;18:47:46
0.09503200000108336;0.13922099999035709;0.8208009999943897;18:47:46
0.09295699999893259;0.1255490000039572;0.8140870000061113;18:47:46
0.09405500000139;0.14581299999554176;0.8267209999903571;18:47:47
0.09405499999957101;0.24908500000310596;0.9381100000173319;18:47:47
0.09417699999903562;0.13330000000132713;0.8141480000049341;18:47:47
0.09503200000108336;0.1306159999949159;0.8195799999812152;18:47:47
0.09307900000021618;0.13702400001056958;0.8175660000124481;18:47:47
0.09539799999947718;0.1392819999891799;0.8270879999909084;18:47:47
0.09533600000031583;0.13592500000959262;0.820984000019962;18:47:47
0.09576500000002852;0.12615999999979977;0.8079829999769572;18:47:47
0.09319999999934225;0.12615999999979977;0.8146359999955166;18:47:47
0.09417800000119314;0.13268999999854714;0.8137210000131745;18:47:47
0.09405499999957101;0.12200899999879766;0.8093259999877773;18:47:48
0.09173600000031001;0.1557009999960428;0.8340460000035819;18:47:48
0.09094199999890407;0.2973630000051344;0.9869990000152029;18:47:48
0.09338399999978719;0.14782699999341276;0.8275759999814909;18:47:48
0.08959900000081689;0.308472000004258;0.990661000018008;18:47:48
0.0938719999994646;0.157653999995091;0.8453980000049341;18:47:48
0.09161400000084541;0.25848400000541005;0.9381109999958426;18:47:48
0.0908819999986008;0.158874000000651;0.8404539999901317;18:47:48
0.09313900000051945;0.17883299999812152;0.8667600000044331;18:47:48
0.09002700000019104;0.28442399999767076;0.964722000004258;18:47:48
0.09619100000054459;0.20410200000333134;0.8831779999891296;18:47:49
0.09216399999968417;0.24304200000187848;0.9252930000075139;18:47:49
0.09271199999966484;0.16271899999992456;0.8519899999955669;18:47:49
0.09008800000083284;0.2825319999974454;0.962708000006387;18:47:49
0.0936889999993582;0.17681900000025053;0.8653559999947902;18:47:49
0.09014899999965564;0.25903300000936724;0.9391480000049341;18:47:49
0.08795099999952072;0.2506099999882281;0.9280399999988731;18:47:49
0.09191900000041642;0.179444000008516;0.8692009999940637;18:47:49
0.09045400000104564;0.3014519999996992;0.9819340000103693;18:47:49
0.09240799999861338;0.15863099999842234;0.8462519999884535;18:47:49
0.10089100000004692;0.27001900000323076;0.95190499999444;18:47:50
0.10443100000156846;0.32049600000027567;1.0144040000159293;18:47:50
0.09112499999901047;0.25720199999341276;0.9331660000025295;18:47:50
0.09069900000031339;0.1624149999988731;0.8460090000007767;18:47:50
0.09375;0.1487420000048587;0.8375240000023041;18:47:50
0.09246800000073563;0.2739259999943897;0.9542849999852479;18:47:50
0.09393299999828741;0.1433720000059111;0.832886000018334;18:47:50
0.0913090000012744;0.31542899999476504;0.9941399999952409;18:47:50
0.09191900000041642;0.16430699999909848;0.8541259999910835;18:47:50
0.09466499999871303;0.23040800000308082;0.9083249999966938;18:47:50
0.09228500000062922;0.2739869999932125;0.965820999990683;18:47:51
0.09326200000032259;0.14123500000278;0.8215330000093672;18:47:51
0.09289499999977124;0.2669680000108201;0.9465330000093672;18:47:51
0.09301799999957439;0.13891599999624304;0.8270259999844711;18:47:51
0.09130899999945541;0.3037110000004759;0.991944000008516;18:47:51
0.09130800000093586;0.1834709999966435;0.8638909999863245;18:47:51
0.09027099999912025;0.2316900000005262;0.9182130000262987;18:47:51
0.09191900000041642;0.23175000000628643;0.9125369999965187;18:47:51
0.09301799999957439;0.21942199999466538;0.9067989999894053;18:47:51
0.09075900000061665;0.32849099999293685;1.0172730000049341;18:47:51
0.09100299999954586;0.1549070000037318;0.8348389999882784;18:47:52
0.09295700000075158;0.23620600000140257;0.9235230000049341;18:47:52
0.08984400000008463;0.19305400000303052;0.8732299999974202;18:47:52
0.09143000000040047;0.1427010000043083;0.8303829999931622;18:47:52
0.0909429999992426;0.35351499999524094;1.0342410000157543;18:47:52
0.09466500000053202;0.1323850000044331;0.8203130000038072;18:47:52
0.09179699999913282;0.15606699998897966;0.8333129999809898;18:47:52
0.08960000000115542;0.25714100000914186;0.947998000017833;18:47:52
0.09289499999977124;0.13604800000030082;0.8164059999980964;18:47:52
0.09503199999926437;0.15161099999386352;0.8392940000048839;18:47:52
0.09051499999986845;0.15319799999997485;0.8333129999809898;18:47:53
0.09314000000085798;0.14178499999979977;0.8289800000202376;18:47:53
0.09112499999901047;0.24224900000263005;0.9225459999870509;18:47:53
0.09069900000031339;0.15649399999529123;0.8443600000173319;18:47:53
0.09576399999968999;0.15936299999884795;0.8407599999918602;18:47:53
0.09008800000083284;0.1140739999973448;0.7938229999854229;18:47:53
0.09484799999881943;0.133179000011296;0.8215330000093672;18:47:53
0.0913700000000972;0.12329099999624304;0.8040160000091419;18:47:53
0.09069799999997485;0.214722000004258;0.8944709999777842;18:47:53
0.09576400000150898;0.14776599999458995;0.8372800000070129;18:47:53
0.09051499999986845;0.2879030000040075;0.9674070000182837;18:47:54
0.09381099999882281;0.1431880000018282;0.8229979999887291;18:47:54
0.09277400000064517;0.2330319999891799;0.9222409999929368;18:47:54
0.09094199999890407;0.18566899999859743;0.8654180000012275;18:47:54
0.09307900000021618;0.2043460000131745;0.8834229999920353;18:47:54
0.09216300000116462;0.19518999999854714;0.8862300000037067;18:47:54
0.09295600000041304;0.15850900000077672;0.836609000019962;18:47:54
0.08972199999880104;0.17150799999944866;0.8528439999790862;18:47:54
0.0935669999998936;0.15728800000215415;0.845459000003757;18:47:54
0.08996599999954924;0.15454099999624304;0.8347170000197366;18:47:54
0.0938110000006418;0.1502079999918351;0.8308109999925364;18:47:55
0.0936280000005354;0.1398920000065118;0.8277579999994487;18:47:55
0.0935059999992518;0.15887499999371357;0.8390509999881033;18:47:55
0.09338300000126765;0.145262999998522;0.8329460000095423;18:47:55
0.09277399999882618;0.15051300000050105;0.8300170000002254;18:47:55
0.0963130000000092;0.15625;0.8453980000049341;18:47:55
0.09399500000108674;0.1541750000033062;0.8341070000024047;18:47:55
0.09429899999850022;0.16247500000463333;0.8508299999812152;18:47:55
0.09112500000082946;0.1489259999943897;0.8283079999964684;18:47:55
0.09430000000065775;0.24676500000350643;0.9279790000000503;18:47:55
0.09216299999934563;0.13781800000288058;0.8249510000168812;18:47:56
0.09319999999934225;0.2603759999910835;0.9382929999846965;18:47:56
0.09204099999988102;0.1907960000098683;0.882569000008516;18:47:56
0.09014900000147463;0.18847599999571685;0.8682860000117216;18:47:56
0.0930789999983972;0.1604010000010021;0.8485709999804385;18:47:56
0.09198000000105822;0.2463980000029551;0.9255380000104196;18:47:56
0.09344500000042899;0.1399539999983972;0.8289790000126231;18:47:56
0.09204099999988102;0.23321500000020023;0.9131469999847468;18:47:56
0.0936279999987164;0.13842799999110866;0.8276980000082403;18:47:56
0.09185800000159361;0.21453900000778958;0.8950799999875017;18:47:56
0.09088099999826227;0.20477300000493415;0.8921510000072885;18:47:57
0.09332300000096438;0.193541999993613;0.87377999999444;18:47:57
0.09307799999987765;0.14489799999864772;0.8337400000018533;18:47:57
0.09552000000076077;0.16241400000581052;0.843261000001803;18:47:57
0.0933229999991454;0.14086899999529123;0.8291019999887794;18:47:57
0.09466600000087055;0.15667799999937415;0.8363650000246707;18:47:57
0.0935059999992518;0.13964799999666866;0.8289789999835193;18:47:57
0.09350500000073225;0.14831499999854714;0.8291630000167061;18:47:57
0.09466599999905156;0.14752199999929871;0.8361819999990985;18:47:57
0.09680200000002515;0.13165300000400748;0.8201899999985471;18:47:57
0.09478699999999662;0.13500999999814667;0.8231809999851976;18:47:58
0.09490999999979977;0.11578400000871625;0.7962650000117719;18:47:58
0.09185799999977462;0.2778319999924861;0.9651489999960177;18:47:58
0.09375;0.1854250000033062;0.8731079999997746;18:47:58
0.09313900000051945;0.18444799999997485;0.8635249999933876;18:47:58
0.09307900000021618;0.2084960000065621;0.8980710000032559;18:47:58
0.09375;0.1427609999955166;0.8232420000131242;18:47:58
0.09490999999979977;0.14666800000122748;0.8277589999779593;18:47:58
0.09265100000084203;0.16479399999661837;0.8523560000176076;18:47:58
0.09661899999991874;0.16754199999559205;0.8501589999941643;18:47:58
0.09735099999852537;0.2404790000000503;0.9302369999932125;18:47:59
0.09320100000149978;0.22918700000445824;0.9093630000133999;18:47:59
0.09271199999966484;0.1563109999988228;0.8339229999983218;18:47:59
0.09527600000001257;0.16967699999804609;0.8616329999931622;18:47:59
0.0939330000001064;0.1488039999967441;0.8267819999891799;18:47:59
0.09484899999915797;0.14721700000518467;0.8383180000237189;18:47:59
0.0936280000005354;0.14019800000824034;0.81903099999181;18:47:59
0.09753400000045076;0.14520199999969918;0.8352049999812152;18:47:59
0.09234599999945203;0.13372799998614937;0.8137210000131745;18:47:59
0.10150099999918893;0.2051390000124229;0.896361999999499;18:47:59
0.10406500000135566;0.2309569999924861;0.9237060000014026;18:48:0
0.1027219999996305;0.37133799999719486;1.0541990000056103;18:48:0
0.0933229999991454;0.16864000000350643;0.8577879999938887;18:48:0
0.09094300000106159;0.2379769999970449;0.9171149999892805;18:48:0
0.09472599999935483;0.15502900000137743;0.8438719999976456;18:48:0
0.09521499999937078;0.1417840000067372;0.8222650000243448;18:48:0
0.0942380000014964;0.24639899999601766;0.9272459999774583;18:48:0
0.09551999999894178;0.14379899999767076;0.83258100002422;18:48:0
0.09430000000065775;0.23999000000185333;0.9206539999868255;18:48:0
0.09460399999989022;0.15057399999932386;0.8393560000113212;18:48:0
0.09399399999892921;0.28485100000398234;0.965026999998372;18:48:1
0.09307900000021618;0.14123599999584258;0.8290399999823421;18:48:1
0.09350600000107079;0.2628780000086408;0.9523930000141263;18:48:1
0.09307799999987765;0.14862099998572376;0.8286129999905825;18:48:1
0.09497100000044156;0.20343000000866596;0.8922120000061113;18:48:1
0.0935059999992518;0.14294399999198504;0.8217770000046585;18:48:1
0.0941770000008546;0.22790500000701286;0.9177860000054352;18:48:1
0.09301799999957439;0.17413400000077672;0.8546749999804888;18:48:1
0.09057600000051025;0.17272899999807123;0.8600469999946654;18:48:1
0.08898899999985588;0.14050300000235438;0.8259269999980461;18:48:1
0.08953899999869463;0.17822299999534152;0.8579109999991488;18:48:2
0.09442099999978382;0.142638999997871;0.82934500000556;18:48:2
0.09350600000107079;0.2316280000086408;0.9134520000079647;18:48:2
0.09423799999967741;0.14160200000333134;0.8295290000096429;18:48:2
0.0936280000005354;0.17419399999198504;0.8551029999798629;18:48:2
0.09497099999862257;0.14050300000235438;0.8289180000138003;18:48:2
0.09411600000021281;0.19860899999912363;0.8790290000033565;18:48:2
0.09338399999978719;0.1460570000053849;0.8272699999797624;18:48:2
0.0942380000014964;0.1936639999912586;0.8818360000150278;18:48:2
0.09484899999915797;0.15881400000944268;0.8417970000009518;18:48:2
0.09490899999946123;0.13946500000020023;0.8280030000023544;18:48:3
0.09454400000140595;0.14434799998707604;0.8243409999995492;18:48:3
0.09307900000021618;0.1297610000037821;0.8184199999959674;18:48:3
0.09197999999923923;0.23309300000255462;0.9126589999941643;18:48:3
0.096068999999261;0.13629199999559205;0.8149410000187345;18:48:3
0.09063700000115205;0.17431600000418257;0.8641359999892302;18:48:3
0.09283499999946798;0.185486000002129;0.8644409999833442;18:48:3
0.09332200000062585;0.1713259999960428;0.8627320000086911;18:48:3
0.09130899999945541;0.15496800000255462;0.8345330000156537;18:48:3
0.09295600000041304;0.26867700000002515;0.9427489999798127;18:48:3
0.09271300000000338;0.21960399999807123;0.9151620000193361;18:48:4
0.09252899999955844;0.21563700000115205;0.904540999996243;18:48:4
0.0912480000006326;0.2275389999995241;0.9070429999846965;18:48:4
0.09301699999923585;0.2255250000016531;0.9003910000028554;18:48:4
0.08892799999921408;0.41546699999889825;1.1091920000035316;18:48:4
0.09442200000012235;0.18780499999411404;0.8754879999905825;18:48:4
0.09533700000065437;0.2566530000040075;0.9384760000102688;18:48:4
0.09277300000030664;0.17962599999736995;0.857361000002129;18:48:4
0.09002700000019104;0.3723150000005262;1.0635379999876022;18:48:4
0.09191900000041642;0.1744380000018282;0.8609620000061113;18:48:4
0.09033199999976205;0.2085570000053849;0.8895870000123978;18:48:5
0.09204099999988102;0.18798799999058247;0.8754879999905825;18:48:5
0.09204099999988102;0.3287970000092173;1.0090950000158045;18:48:5
0.09130899999945541;0.18255599999974947;0.8701779999828432;18:48:5
0.08911099999932048;0.32043500000145286;1.007446000003256;18:48:5
0.09100300000136485;0.17779499999596737;0.8563840000133496;18:48:5
0.09027099999912025;0.2866820000053849;0.9751589999941643;18:48:5
0.09210200000052282;0.1916510000010021;0.8671270000049844;18:48:5
0.09021000000029744;0.45562699998845346;1.1473379999806639;18:48:5
0.09271300000000338;0.20123299999977462;0.8781130000133999;18:48:5
0.09338399999978719;0.19744899999932386;0.8890379999938887;18:48:6
0.09283399999912945;0.14550700000836514;0.8253179999883287;18:48:6
0.091126000001168;0.3899539999983972;1.0778810000047088;18:48:6
0.09149099999922328;0.1629640000028303;0.8433829999994487;18:48:6
0.09021000000029744;0.32049600000027567;1.008239999995567;18:48:6
0.08892799999921408;0.2547599999961676;0.9346930000174325;18:48:6
0.09350600000107079;0.21215799999481533;0.898985999985598;18:48:6
0.09240800000043237;0.18597500000032596;0.8662720000138506;18:48:6
0.09234599999945203;0.1520989999989979;0.8390509999881033;18:48:6
0.09027099999912025;0.37262000000919215;1.050902999995742;18:48:6
0.08917199999996228;0.2820429999992484;0.9707640000269748;18:48:7
0.091431000000739;0.39776599999458995;1.0735469999781344;18:48:7
0.08990500000072643;0.32751499999722;1.0203250000195112;18:48:7
0.09014799999931711;0.4292600000044331;1.1010129999776836;18:48:7
0.09069900000031339;0.24310300000070129;0.9300539999967441;18:48:7
0.09118599999965227;0.2709960000065621;0.9597170000197366;18:48:7
0.09533700000065437;0.1583869999885792;0.8471069999795873;18:48:7
0.09020999999847845;0.3000480000046082;0.9801020000013523;18:48:7
0.0913700000000972;0.21222000000125263;0.8919680000108201;18:48:7
0.09277300000030664;0.2777099999948405;0.9656980000145268;18:48:8
0.09338399999978719;0.19732600000861567;0.8790900000021793;18:48:8
0.08947799999987183;0.32525699998950586;1.0112299999746028;18:48:8
0.09259000000020023;0.20214800001122057;0.88287400000263;18:48:8
0.08880599999974947;0.4279180000012275;1.1159050000132993;18:48:8
0.09240700000009383;0.15746999999100808;0.8386849999951664;18:48:8
0.08905100000083621;0.2868660000094678;0.9632559999881778;18:48:8
0.09161300000050687;0.23675499999080785;0.9196780000056606;18:48:8
0.09197999999923923;0.15246599999954924;0.8403319999924861;18:48:8
0.08862299999964307;0.21649099999922328;0.8945310000272002;18:48:8
0.09057600000051025;0.20739799999864772;0.8964239999768324;18:48:9
0.091125999999349;0.15393100000801496;0.8348390000173822;18:48:9
0.0935669999998936;0.14788799999223556;0.8356320000020787;18:48:9
0.09338400000160618;0.14428700000280514;0.8325799999875017;18:48:9
0.09173499999997148;0.12219199999526609;0.8020020000112709;18:48:9
0.09222499999850697;0.14233400000375696;0.8297730000049341;18:48:9
0.09265100000084203;0.12268100000801496;0.8032229999953415;18:48:9
0.09259000000020023;0.12884499999927357;0.8179320000053849;18:48:9
0.09216299999934563;0.14245600000140257;0.8225709999969695;18:48:9
0.09252999999989697;0.11608899998827837;0.8049319999990985;18:48:9
0.09704600000077335;0.15112300000328105;0.8400259999907576;18:48:10
0.09966999999960535;0.22924800000328105;0.9094850000110455;18:48:10
0.09411600000021281;0.25170900000375696;0.931518999976106;18:48:10
0.1003419999997277;0.22808799998892937;0.9220580000255723;18:48:10
0.09698500000013155;0.20416300000215415;0.88616899997578;18:48:10
0.09027099999912025;0.16113300000142772;0.8491830000129994;18:48:10
0.09277300000030664;0.15057399999932386;0.8307489999860991;18:48:10
0.09338399999978719;0.13690100000530947;0.8252560000109952;18:48:10
0.09216300000116462;0.14416500000515953;0.8321540000033565;18:48:10
0.09423799999967741;0.13098199998785276;0.8115840000100434;18:48:10
0.09167499999966822;0.16070600000966806;0.8501589999941643;18:48:11
0.0939330000001064;0.1575309999898309;0.8367309999885038;18:48:11
0.09216299999934563;0.23248299999977462;0.9196170000068378;18:48:11
0.0913090000012744;0.22222900000633672;0.9025869999895804;18:48:11
0.09381099999882281;0.13287400000263005;0.8222050000040326;18:48:11
0.09338399999978719;0.12402299999666866;0.8037110000150278;18:48:11
0.09411600000021281;0.1257330000080401;0.8078609999793116;18:48:11
0.09344500000042899;0.12731899999198504;0.8155520000145771;18:48:11
0.0938110000006418;0.13751200000115205;0.8188479999953415;18:48:11
0.09503199999926437;0.12817399999767076;0.8172600000107195;18:48:11
0.0941770000008546;0.1297610000037821;0.810975000000326;18:48:12
0.09271199999966484;0.12420599999313708;0.804015999980038;18:48:12
0.09411700000055134;0.12445100001059473;0.8147580000222661;18:48:12
0.09570299999904819;0.1351929999946151;0.8164059999980964;18:48:12
0.09155199999986507;0.1202389999962179;0.8007809999980964;18:48:12
0.09472699999969336;0.16210899999714456;0.8526619999902323;18:48:12
0.0936280000005354;0.132569000008516;0.8139030000020284;18:48:12
0.0936280000005354;0.14019799999368843;0.8290409999899566;18:48:12
0.09466499999871303;0.13336100000014994;0.8144529999990482;18:48:12
0.09198000000105822;0.138000999999349;0.8188479999953415;18:48:12
0.09521499999937078;0.138611000002129;0.8286130000196863;18:48:13
0.09515400000054797;0.14373700000578538;0.8242190000019036;18:48:13
0.09405499999957101;0.14001499999722;0.8215329999802634;18:48:13
0.0935669999998936;0.13159200000518467;0.820984000019962;18:48:13
0.09283500000128697;0.14581299999554176;0.8260500000033062;18:48:13
0.09204099999988102;0.20391799999924842;0.8865959999966435;18:48:13
0.09326099999998405;0.13079900000593625;0.8189699999929871;18:48:13
0.09265199999936158;0.15643299999646842;0.8380739999993239;18:48:13
0.0938110000006418;0.12725799999316223;0.8158570000086911;18:48:13
0.09509199999956763;0.1378780000086408;0.8192139999882784;18:48:13
0.09234699999979057;0.12725900000077672;0.8154900000081398;18:48:14
0.09466500000053202;0.13775599999644328;0.8200079999805894;18:48:14
0.0938719999994646;0.12872300000162795;0.8173820000083651;18:48:14
0.09533700000065437;0.13879399999859743;0.82037400000263;18:48:14
0.0930789999983972;0.12945599999511614;0.8184809999947902;18:48:14
0.09527600000001257;0.1392820000037318;0.8288579999934882;18:48:14
0.09100300000136485;0.11981200000445824;0.7993770000175573;18:48:14
0.09277300000030664;0.2894899999955669;0.9780890000110958;18:48:14
0.09210299999904237;0.15319799999997485;0.8337399999727495;18:48:14
0.09710599999925762;0.15582299999368843;0.8460690000210889;18:48:14
0.09564300000056392;0.14636199999949895;0.8355100000044331;18:48:15
0.09619100000054459;0.14276100001006853;0.8249519999953918;18:48:15
0.0938110000006418;0.13958799999090843;0.8277579999994487;18:48:15
0.09515399999872898;0.14221200000611134;0.8245239999960177;18:48:15
0.09368900000117719;0.12603699999453966;0.8147590000007767;18:48:15
0.09411599999839382;0.1385500000033062;0.8280030000023544;18:48:15
0.0941770000008546;0.13214099999458995;0.8217160000058357;18:48:15
0.09515400000054797;0.1357420000131242;0.8164669999969192;18:48:15
0.09521499999937078;0.12829599999531638;0.8183600000047591;18:48:15
0.09197999999923923;0.22857700000167824;0.9080199999734759;18:48:15
0.09460400000170921;0.15106199998990633;0.8414300000004005;18:48:16
0.09527599999819358;0.14215100000728853;0.8233650000183843;18:48:16
0.09509300000172516;0.140625;0.8315419999998994;18:48:16
0.09503199999926437;0.1473390000028303;0.8363039999967441;18:48:16
0.09210200000052282;0.19256599999789614;0.8731079999997746;18:48:16
0.09478699999999662;0.14660599999479018;0.8370360000117216;18:48:16
0.091125999999349;0.15661600000748876;0.8381349999981467;18:48:16
0.09497100000044156;0.1311649999988731;0.8208009999943897;18:48:16
0.09789999999884458;0.14178399999218527;0.8232419999840204;18:48:16
0.09472700000151235;0.2695930000045337;0.9606320000020787;18:48:16
0.09472599999935483;0.12677000000257976;0.8078010000172071;18:48:17
0.09259000000020023;0.15637199999764562;0.8461299999908078;18:48:17
0.09521499999937078;0.12731900000653695;0.8171999999904074;18:48:17
0.09527600000001257;0.126403999995091;0.8085319999954663;18:48:17
0.09405499999957101;0.12200899999879766;0.8120120000094175;18:48:17
0.09466600000087055;0.1237189999956172;0.8255620000127237;18:48:17
0.09564200000022538;0.1269529999990482;1.3266599999915343;18:48:17
0.0938719999994646;0.1527100000093924;1.070555999991484;18:48:17
0.09008800000083284;0.1487419999903068;0.5888680000207387;18:48:17
0.09149199999956181;0.11358699999982491;0.5478509999811649;18:48:17
0.08898899999985588;0.11370800000440795;0.5540160000091419;18:48:18
0.09002700000019104;0.10748299999977462;0.546570000005886;18:48:18
0.09332200000062585;0.12518299999646842;0.5608519999950659;18:48:18
0.08630399999856309;0.10095200000796467;0.5402830000093672;18:48:18
0.08868400000028487;0.10479800000030082;0.5444949999800883;18:48:18
0.0913700000000972;0.20678700000280514;0.6467899999988731;18:48:18
0.09332300000096438;0.11090099999273662;0.5474240000185091;18:48:18
0.09185799999977462;0.14074699999764562;0.5808099999849219;18:48:18
0.09332199999880686;0.12042200000723824;0.5566410000028554;18:48:18
0.09332300000096438;0.1337889999995241;0.574401999998372;18:48:18
0.09204099999988102;0.11120600000140257;0.5470579999964684;18:48:19
0.09338399999978719;0.1638799999927869;0.5971680000075139;18:48:19
0.08996599999954924;0.1364130000001751;0.5791019999887794;18:48:19
0.09082000000125845;0.20330799999646842;0.6383050000004005;18:48:19
0.09381099999882281;0.1203010000026552;0.5617680000141263;18:48:19
0.09436000000096101;0.19726500000979286;0.6320189999823924;18:48:19
0.09039299999858486;0.18096899999363814;0.6224360000051092;18:48:19
0.09283500000128697;0.15234400000190362;0.5875250000099186;18:48:19
0.09002700000019104;0.15026900000520982;0.584471999987727;18:48:19
0.09484799999881943;0.13293399999383837;0.5742190000019036;18:48:19
0.0938110000006418;0.12750299999606796;0.5609740000218153;18:48:20
0.09539799999947718;0.20355200000631157;0.6436769999854732;18:48:20
0.09368900000117719;0.11694300000090152;0.5518800000136252;18:48:20
0.0935669999998936;0.11602799998945557;0.5563350000011269;18:48:20
0.09527600000001257;0.12194799999997485;0.5563969999784604;18:48:20
0.0997319999987667;0.1746220000059111;0.6177980000211392;18:48:20
0.09619100000054459;0.1699220000009518;0.6112670000002254;18:48:20
0.09240700000009383;0.11627199999929871;0.5505369999737013;18:48:20
0.08892799999921408;0.17675800000142772;0.6111450000025798;18:48:20
0.09289600000010978;0.13037099999201018;0.5708010000234935;18:48:20
0.09173600000031001;0.12042200000723824;0.5550529999891296;18:48:21
0.09100299999954586;0.1550909999932628;0.5951540000096429;18:48:21
0.09039300000040384;0.11938400000508409;0.5540769999788608;18:48:21
0.09375;0.11749299999792129;0.5516970000171568;18:48:21
0.09167499999966822;0.1181639999995241;0.5577999999804888;18:48:21
0.09332300000096438;0.12030000000959262;0.5555420000164304;18:48:21
0.09515400000054797;0.19055200000002515;0.6306770000082906;18:48:21
0.09100299999954586;0.17748999998730142;0.6122429999813903;18:48:21
0.09222399999998743;0.120972000004258;0.5599980000115465;18:48:21
0.09423799999967741;0.12731900000653695;0.5667719999910332;18:48:21
0.09027099999912025;0.12060599999676924;0.5542000000132248;18:48:22
0.0911869999999908;0.1460570000053849;0.5802609999955166;18:48:22
0.09051500000168744;0.14923099998850375;0.5867919999873266;18:48:22
0.08935599999858823;0.21313499999814667;0.6484979999950156;18:48:22
0.09143000000040047;0.10778800000844058;0.5419930000207387;18:48:22
0.09216299999934563;0.11035099999571685;0.5491329999931622;18:48:22
0.091431000000739;0.10601800000586081;0.5396119999932125;18:48:22
0.0935059999992518;0.1155399999988731;0.5555420000164304;18:48:22
0.09271200000148383;0.11871300000348128;0.5574339999875519;18:48:22
0.09240700000009383;0.12658699999155942;0.559692000009818;18:48:22
0.09375;0.19317600000067614;0.633544999989681;18:48:23
0.09313999999903899;0.13128699999651872;0.5706179999979213;18:48:23
0.09216299999934563;0.11358699999982491;0.5476070000149775;18:48:23
0.09283500000128697;0.127624000000651;0.5662840000004508;18:48:23
0.09191900000041642;0.11834700001054443;0.5538939999823924;18:48:23
0.09210199999870383;0.13171399998827837;0.5709229999920353;18:48:23
0.08978200000092329;0.14489800001319963;0.578858000022592;18:48:23
0.08935600000040722;0.11675999998988118;0.550109000003431;18:48:23
0.09118599999965227;0.12170400000468362;0.5604859999730252;18:48:23
0.0910039999998844;0.11657699999341276;0.5505370000028051;18:48:23
0.09240700000009383;0.10961900000984315;0.5440070000186097;18:48:24
0.09259000000020023;0.11645499999576714;0.5552369999932125;18:48:24
0.09014899999965564;0.10717800000566058;0.5396720000135247;18:48:24
