Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05529799999931129;0.0039060000053723343;0.6807859999826178;2:13:38
0.05639599999994971;0.007262999999511521;0.6846310000109952;2:13:38
0.055847999999969034;0.005370999999286141;0.6852420000068378;2:13:38
0.055908000000272295;0.04363999999623047;0.9570919999969192;2:13:38
0.055298000001130276;0.005371999999624677;1.1811520000046585;2:13:38
0.05450399999972433;0.0039060000053723343;1.1918949999962933;2:13:38
0.05542000000059488;0.00414999999338761;1.192321999988053;2:13:38
0.05529799999931129;0.004456000002392102;1.1918330000189599;2:13:38
0.05529799999931129;0.005615000001853332;1.1934210000035819;2:13:38
0.05505300000004354;0.0030520000000251457;1.1884149999823421;2:13:39
0.05542000000059488;0.006163999998534564;1.1926270000112709;2:13:39
0.055968999999095104;0.006957999998121522;1.1940919999906328;2:13:39
0.05523700000048848;0.004822000002604909;1.1893920000002254;2:13:39
0.05548099999941769;0.0054319999981089495;1.1920779999927618;2:13:39
0.055054000000382075;0.00317400000494672;1.1777339999971446;2:13:39
0.05548100000123668;0.0076289999997243285;1.1946410000091419;2:13:39
0.05554200000005949;0.005920999996305909;1.1924440000148024;2:13:39
0.05554200000005949;0.11370800000440795;1.30029299997841;2:13:39
0.0560299999997369;0.004516999993938953;1.1916500000224914;2:13:40
0.054505000000062864;0.003478999999060761;1.1912229999725241;2:13:40
0.057127999998556334;0.06500200000300538;1.2258920000167564;2:13:40
0.08361900000090827;0.534668000000238;1.7426749999867752;2:13:40
0.06426999999894178;0.041320999996969476;1.2301030000089668;2:13:40
0.05896000000029744;0.016297000001941342;1.2053219999943394;2:13:40
0.05523600000014994;0.004271999998309184;1.189513999997871;2:13:40
0.05517599999984668;0.003723000001627952;1.1903690000181086;2:13:40
0.05554200000005949;0.0073850000044330955;1.1845699999830686;2:13:40
0.055054000000382075;0.00427299999864772;1.1884160000190604;2:13:40
0.05529799999931129;0.0039059999980963767;1.190612999984296;2:13:41
0.055664000001343084;0.005249000001640525;1.1796869999961928;2:13:41
0.06780999999864434;0.6810299999997369;1.8705450000124983;2:13:41
0.06243900000117719;0.04522799999540439;1.2333979999821167;2:13:41
0.05615199999920151;0.006896000006236136;1.1940920000197366;2:13:41
0.05523700000048848;0.0045780000000377186;1.1920159999863245;2:13:41
0.05511499999920488;0.004455999995116144;1.178955000010319;2:13:41
0.054626000001007924;0.004944000000250526;1.1914070000057109;2:13:41
0.10461399999985588;2.9797360000011395;4.176940999983344;2:13:41
0.10375999999996566;1.6228029999983846;2.824646000022767;2:13:41
0.05523700000048848;0.004210999999486376;1.1926879999809898;2:13:42
0.05541999999877589;0.004761000003782101;1.1920160000154283;2:13:42
0.05658000000039465;0.008544999996956903;1.1955569999990985;2:13:42
0.061644999999771244;0.16277999999874737;1.338317999994615;2:13:42
0.06634500000109256;0.920655000001716;2.101135000004433;2:13:42
0.09930399999939254;3.2891840000011143;4.44824199998402;2:13:42
0.14898700000048848;4.1625980000026175;5.381958000012673;2:13:42
0.08764700000028824;1.6775510000006761;2.883849999983795;2:13:42
0.05804399999942689;0.05633599999418948;1.2514650000084657;2:13:42
0.05548099999941769;0.005554000003030524;1.1884769999887794;2:13:42
0.06109600000127102;0.08868400000210386;1.276428000011947;2:13:43
0.05718999999953667;0.012389999996230472;1.2001340000133496;2:13:43
0.055054000000382075;0.004944000000250526;1.192016999993939;2:13:43
0.055907999998453306;0.006470000000263099;1.193236999999499;2:13:43
0.056092000000717235;0.008300000001327135;1.1954960000002757;2:13:43
0.055480000000898144;0.004638999998860527;1.191527999995742;2:13:43
0.055053999998563086;0.003235000003769528;1.1897579999931622;2:13:43
0.056336000001465436;0.007934999994176906;1.1947020000079647;2:13:43
0.055968999999095104;0.005493000004207715;1.1925049999845214;2:13:43
0.056517999999414315;0.025633999997808132;1.212403000012273;2:13:43
0.055847999999969034;0.009095000001252629;1.1959839999908581;2:13:44
0.055664000001343084;0.005310000000463333;1.2035520000208635;2:13:44
0.05572500000016589;0.004822000002604909;1.1798089999938384;2:13:44
0.0557249999983469;0.0054319999981089495;1.1924439999856986;2:13:44
0.05499300000155927;0.006163999998534564;1.1929930000042077;2:13:44
0.05535799999961455;0.005310000000463333;1.1918339999974705;2:13:44
0.05511499999920488;0.004090000002179295;1.1913449999992736;2:13:44
0.05578600000080769;0.006346999995002989;1.1928100000077393;2:13:44
0.05554200000005949;0.005249000001640525;1.1924440000148024;2:13:44
0.05554200000005949;0.0051880000028177164;1.1914059999980964;2:13:44
0.05548099999941769;0.005248999994364567;1.1918949999962933;2:13:45
0.05548099999941769;0.0045780000000377186;1.1928099999786355;2:13:45
0.05621400000018184;0.006470000000263099;1.180054000025848;2:13:45
0.05505300000004354;0.0039670000041951425;1.2028799999970943;2:13:45
0.05554200000005949;0.007018999996944331;1.1938479999953415;2:13:45
0.055663999999524094;0.004822000002604909;1.1913449999992736;2:13:45
0.05511500000102387;0.0033570000014151447;1.1911010000039823;2:13:45
0.0558469999996305;0.005004999999073334;1.1922609999892302;2:13:45
0.05548099999941769;0.006529999998747371;1.192566000012448;2:13:45
0.05523700000048848;0.004090000002179295;1.19091799997841;2:13:45
0.05578600000080769;0.005370999999286141;1.1932979999983218;2:13:46
0.055602999998882296;0.005126999996718951;1.1914680000045337;2:13:46
0.05584700000144949;0.005615000001853332;1.1909790000063367;2:13:46
0.05517599999984668;0.005065999997896142;1.1918939999886788;2:13:46
0.055663999999524094;0.0051880000028177164;1.191467000026023;2:13:46
0.055602999998882296;0.005126999996718951;1.192321999988053;2:13:46
0.05511500000102387;0.004700000004959293;1.1918339999974705;2:13:46
0.0558469999996305;0.03192099999432685;1.2182000000029802;2:13:46
0.055298000001130276;0.005432000005384907;1.188904000009643;2:13:46
0.05541999999877589;0.005065999997896142;1.192626999982167;2:13:46
0.055358999999953085;0.0048830000014277175;1.1924440000148024;2:13:47
0.055663999999524094;0.005615000001853332;1.1922609999892302;2:13:47
0.05603000000155589;0.007873999995354097;1.194885000004433;2:13:47
0.055602999998882296;0.005127000003994908;1.1873170000035316;2:13:47
0.055358999999953085;0.004210999999486376;1.1922609999892302;2:13:47
0.055603000000701286;0.008605999995779712;1.1942130000097677;2:13:47
0.05523700000048848;0.0051880000028177164;1.191346000006888;2:13:47
0.05609099999855971;0.007750999997369945;1.1939079999865498;2:13:47
0.055358999999953085;0.004822000002604909;1.190857000008691;2:13:47
0.055054000000382075;0.004028000003017951;1.1906739999831188;2:13:47
0.055298000001130276;0.0041509999937261455;1.1914059999980964;2:13:48
0.05554200000005949;0.0045780000000377186;1.1915900000021793;2:13:48
0.05529799999931129;0.004576999999699183;1.1912840000004508;2:13:48
0.055174999999508145;0.00378400000045076;1.1886600000143517;2:13:48
0.055054000000382075;0.006287000003794674;1.1804809999885038;2:13:48
0.05548099999941769;0.005004999999073334;1.191772000020137;2:13:48
0.055603000000701286;0.0032349999964935705;1.188903999980539;2:13:48
0.05468699999983073;0.0039060000053723343;1.1902460000128485;2:13:48
0.055358999999953085;0.003418000000237953;1.1932380000071134;2:13:48
0.055054000000382075;0.0036009999967063777;1.189513999997871;2:13:48
0.05529799999931129;0.0038449999992735684;1.1902459999837447;2:13:49
0.05554200000005949;0.0057989999986602925;1.1873170000035316;2:13:49
0.055908000000272295;0.0045160000008763745;1.194764000014402;2:13:49
0.05493200000091747;0.0039670000041951425;1.185667999990983;2:13:49
0.05554200000005949;0.005554999996093102;1.1919559999951161;2:13:49
0.05541999999877589;0.005554000003030524;1.1918949999962933;2:13:49
0.055174999999508145;0.007689999998547137;1.1942740000085905;2:13:49
0.056092000000717235;0.005249000001640525;1.190857000008691;2:13:49
0.05438200000025972;0.003478999999060761;1.189698000001954;2:13:49
0.05517599999984668;0.004090000002179295;1.1915889999945648;2:13:49
0.05529799999931129;0.0038449999992735684;1.1907959999807645;2:13:50
0.05548100000123668;0.006163999998534564;1.1793820000020787;2:13:50
0.05645699999877252;0.01397700000234181;1.199401999998372;2:13:50
0.055054000000382075;0.003478999999060761;1.189513999997871;2:13:50
0.0560910000003787;0.005126999996718951;1.1914070000057109;2:13:50
0.055358999999953085;0.004638999998860527;1.1909169999998994;2:13:50
0.05456600000070466;0.00451700000121491;1.1903690000181086;2:13:50
0.05554200000005949;0.005127000003994908;1.1928709999774583;2:13:50
0.055235999998330954;0.004210999999486376;1.1904300000169314;2:13:50
0.05517600000166567;0.00427299999864772;1.1783449999929871;2:13:51
0.05487099999845668;0.005615000001853332;1.192138000013074;2:13:51
0.05523700000048848;0.004637999998521991;1.190612999984296;2:13:51
0.0561520000010205;0.0048830000014277175;1.1909790000063367;2:13:51
0.05474799999865354;0.004333999997470528;1.1904299999878276;2:13:51
0.055054000000382075;0.003966999996919185;1.1906740000122227;2:13:51
0.055358999999953085;0.00451700000121491;1.1907960000098683;2:13:51
0.05542000000059488;0.004455000002053566;1.193846999987727;2:13:51
0.05529799999931129;0.006286999996518716;1.1898199999995995;2:13:51
0.055054000000382075;0.004211000006762333;1.1900629999872763;2:13:51
0.05505300000004354;0.0031739999976707622;1.19006300001638;2:13:52
0.05548099999941769;0.005004999999073334;1.1917729999986477;2:13:52
0.05554200000005949;0.004822000002604909;1.1903689999890048;2:13:52
0.05596900000091409;0.008605999995779712;1.193786000018008;2:13:52
0.05541999999877589;0.004455000002053566;1.1900639999948908;2:13:52
0.05554200000005949;0.005920999996305909;1.192871000006562;2:13:52
0.055358999999953085;0.0048210000022663735;1.1910399999760557;2:13:52
0.054749000000811066;0.004638999998860527;1.1787720000138506;2:13:52
0.05517599999984668;0.006348000002617482;1.1924439999856986;2:13:52
0.05523600000014994;0.004271999998309184;1.1903680000104941;2:13:52
0.05517599999984668;0.0040290000033564866;1.1921999999904074;2:13:53
0.05554200000005949;0.004882000001089182;1.1893920000002254;2:13:53
0.05548099999941769;0.004455999995116144;1.1913449999992736;2:13:53
0.05462700000134646;0.0039059999980963767;1.1784670000197366;2:13:53
0.0560299999997369;0.004090000002179295;1.1900639999948908;2:13:53
0.05468699999983073;0.005003999998734798;1.1916499999933876;2:13:53
0.05511499999920488;0.00390700000571087;1.190552000014577;2:13:53
0.055664000001343084;0.0032349999964935705;1.1890259999781847;2:13:53
0.05468799999835028;0.004332999997131992;1.1910400000051595;2:13:53
0.05529700000079174;0.004761000003782101;1.1923820000083651;2:13:53
0.05529799999931129;0.0045160000008763745;1.1902469999913592;2:13:54
0.05554200000005949;0.005310000000463333;1.1915889999945648;2:13:54
0.05590900000061083;0.0054939999972702935;1.1936040000000503;2:13:54
0.05572500000016589;0.005249000001640525;1.1919550000166055;2:13:54
0.05542000000059488;0.005004999999073334;1.1915290000033565;2:13:54
0.05541899999843736;0.004271999998309184;1.1920769999851473;2:13:54
0.05517600000166567;0.0039059999980963767;1.1895150000054855;2:13:54
0.05511499999920488;0.004395000003569294;1.1875;2:13:54
0.05542000000059488;0.004822000002604909;1.1917109999922104;2:13:54
0.05499299999974028;0.0036009999967063777;1.1903080000192858;2:13:54
0.055174999999508145;0.0038449999992735684;1.1903069999825675;2:13:55
0.05590900000061083;0.00811700000485871;1.195984000019962;2:13:55
0.05548099999941769;0.004699999997683335;1.190307999990182;2:13:55
0.05541900000025635;0.004394999996293336;1.191527999995742;2:13:55
0.05529799999931129;0.004210999999486376;1.1871340000070632;2:13:55
0.05542000000059488;0.0045780000000377186;1.1900629999872763;2:13:55
0.05499299999974028;0.003845000006549526;1.1899419999972451;2:13:55
0.05529799999931129;0.0039059999980963767;1.1794430000009015;2:13:55
0.05542000000059488;0.006530999999085907;1.1914669999969192;2:13:55
0.05511400000068534;0.0036009999967063777;1.1901250000228174;2:13:55
0.05541999999877589;0.00994899999932386;1.2078249999904074;2:13:56
0.054749000000811066;0.004455000002053566;1.1810300000070129;2:13:56
0.055663999999524094;0.013489000004483387;1.2014769999950659;2:13:56
0.05682400000114285;0.022460999993199948;1.205748999986099;2:13:56
0.05554200000005949;0.0048830000014277175;1.1781620000256225;2:13:56
0.05541999999877589;0.005554000003030524;1.1918339999974705;2:13:56
0.05499200000122073;0.0033570000014151447;1.1891479999758303;2:13:56
0.05468800000016927;0.015625;1.2015380000229925;2:13:56
0.055907999998453306;0.11456299999554176;1.3003539999772329;2:13:56
0.05523700000048848;0.006530999999085907;1.1807860000117216;2:13:56
0.05529799999931129;0.012024000003293622;1.1978149999922607;2:13:57
0.05505300000004354;0.012512000001152046;1.1980590000166558;2:13:57
0.06213400000160618;0.037108999997144565;1.2271119999932125;2:13:57
0.0557859999989887;0.005616000002191868;1.190123999986099;2:13:57
0.055603000000701286;0.005797999998321757;1.1798710000002757;2:13:57
0.05541999999877589;0.004210999999486376;1.191223000001628;2:13:57
0.05462700000134646;0.0040290000033564866;1.1915280000248458;2:13:57
0.07299799999964307;0.6930539999957546;1.8804929999751039;2:13:57
0.07116700000005949;0.08166500000515953;1.2589720000105444;2:13:57
0.06982400000015332;0.08581499999854714;1.2757569999957923;2:13:57
0.06713899999886053;0.059875999999349006;0.7638549999974202;2:13:58
0.06634500000109256;0.05035399999906076;0.48132399999303743;2:13:58
0.06756599999971513;0.07061699999758275;0.49536100000841543;2:13:58
0.09698500000013155;0.9754030000040075;1.4108889999915846;2:13:58
0.09265099999902304;2.1384889999972074;2.569091000012122;2:13:58
0.11529500000142434;2.4227910000045085;2.860168999992311;2:13:58
0.10522499999933643;2.3231199999936507;2.7493890000041574;2:13:58
0.08642599999984668;2.061401000006299;2.5167850000143517;2:13:58
0.08575399999972433;2.1904909999939264;2.6180419999873266;2:13:58
0.09539799999947718;2.1941530000040075;2.623351999995066;2:13:58
0.07916300000033516;1.8371580000020913;2.2606810000143014;2:13:59
0.07373000000006869;1.979857999998785;2.406982999993488;2:13:59
0.08105500000056054;2.287414999998873;2.7351070000149775;2:13:59
0.12194799999997485;3.4012450000009267;3.826171999971848;2:13:59
0.14123499999914202;4.406982000000426;4.857544000027701;2:13:59
0.08239800000046671;2.035401000001002;2.4720459999807645;2:13:59
0.08190900000045076;1.9856559999971068;2.4095460000098683;2:13:59
0.08795199999985925;2.031005999997433;2.4811399999889545;2:13:59
0.09771700000055716;2.661011000003782;3.0955810000014026;2:13:59
0.0846559999990859;2.335509999997157;2.7623900000180583;2:13:59
0.0961299999999028;3.0353400000021793;3.458861999999499;2:14:0
0.11090100000001257;2.7965689999982715;3.2415779999864753;2:14:0
0.09570300000086718;2.510742999998911;2.9601440000114962;2:14:0
0.08276399999886053;2.1776730000055977;2.6098629999905825;2:14:0
0.07769800000096438;2.196654999999737;2.6217039999901317;2:14:0
0.10125700000025972;2.460755000000063;2.8955080000159796;2:14:0
0.12255899999945541;2.8510129999995115;3.2756959999969695;2:14:0
0.11102200000095763;3.067870999999286;3.53900099999737;2:14:0
0.08532799999920826;1.778441999995266;2.2064210000098683;2:14:0
0.12884499999927357;2.6768799999990733;3.116821000003256;2:14:0
0.08422800000153075;2.5341190000035567;2.962829999974929;2:14:1
0.09606999999959953;2.6328120000034687;3.061706000007689;2:14:1
0.1004030000003695;2.581542999992962;3.0247810000146274;2:14:1
0.10363699999834353;2.8038330000053975;3.232665999996243;2:14:1
0.09521500000118976;2.278625999999349;2.7311399999889545;2:14:1
0.10821500000020023;3.557677999997395;3.978514999995241;2:14:1
0.11450199999853794;3.275879000000714;3.7177130000200123;2:14:1
0.08886800000072981;2.6825559999997495;3.14837599999737;2:14:1
0.08514400000058231;2.4814449999976205;2.9047239999927115;2:14:1
0.12414499999977124;3.7717290000000503;4.216309000010369;2:14:1
0.10748299999977462;2.3279420000035316;2.7655029999732506;2:14:2
0.10491899999942689;2.513977000002342;2.941772000020137;2:14:2
0.0847780000003695;2.281310999998823;2.7393799999845214;2:14:2
0.0939330000001064;2.3995969999959925;2.8282469999976456;2:14:2
0.0939330000001064;2.3020630000028177;2.736512000003131;2:14:2
0.09277400000064517;2.47662400000263;2.9076530000020284;2:14:2
0.1000370000001567;2.433654000000388;2.86859200001345;2:14:2
0.08788999999887892;2.1884159999972326;2.640320000005886;2:14:2
0.09191900000041642;2.1422119999988354;2.556883999990532;2:14:2
0.09173600000031001;2.327758999999787;2.7624509999877773;2:14:2
0.07446299999901385;1.4129640000028303;1.8493660000094678;2:14:3
0.07684300000073563;1.6304929999969318;2.0786129999905825;2:14:3
0.07281499999953667;1.7146599999978207;2.1362910000025295;2:14:3
0.08929399999942689;2.297119000002567;2.7312629999942146;2:14:3
0.07263200000124925;1.4662480000042706;1.8908080000255723;2:14:3
0.08996599999954924;2.259398999995028;2.690428999980213;2:14:3
0.08929499999976542;2.1218270000026678;2.5682380000071134;2:14:3
0.08227500000066357;2.108275999999023;2.5361939999856986;2:14:3
0.07592800000020361;1.5979000000006636;2.0296630000229925;2:14:3
0.09081999999943946;2.5787359999958426;2.986023000004934;2:14:3
0.08251999999993131;2.1091310000047088;2.577086999983294;2:14:4
0.1118769999993674;3.6039420000015525;4.027283000003081;2:14:4
0.11315900000045076;2.903320999997959;3.3535759999940637;2:14:4
0.08392300000014075;1.9277949999959674;2.3574829999997746;2:14:4
0.08123800000066694;2.0372930000012275;2.4649050000007264;2:14:4
0.08074999999917054;1.946960000001127;2.395996000006562;2:14:4
0.08398400000078254;1.9600219999992987;2.3903810000047088;2:14:4
0.07702699999936158;1.9725340000004508;2.3983160000061616;2:14:4
0.08862299999964307;2.0179449999995995;2.4485469999781344;2:14:4
0.07720900000094844;1.4627680000048713;1.901733000006061;2:14:4
0.08886700000039127;2.0274659999995492;2.4632569999957923;2:14:5
0.07708800000000338;1.9675289999941015;2.393982000008691;2:14:5
0.07891799999924842;1.965331999999762;2.371033000003081;2:14:5
0.0781860000006418;1.8881230000042706;2.361693999991985;2:14:5
0.06402600000001257;1.596862999998848;2.019836999999825;2:14:5
0.06603999999970256;2.189147999997658;2.6124260000069626;2:14:5
0.06274399999892921;1.2161249999990105;1.6464240000059363;2:14:5
0.0629270000008546;1.3680420000018785;1.8013909999863245;2:14:5
0.06439300000056392;1.3529659999985597;1.7764890000107698;2:14:5
0.06213299999944866;1.487183000004734;1.9099129999813158;2:14:5
0.06170699999893259;1.1941529999967315;1.621093000023393;2:14:6
0.06329300000106741;1.955443999999261;2.37243699998362;2:14:6
0.06646799999907671;1.3579099999988102;1.7823490000155289;2:14:6
0.06652800000119896;1.283692000004521;1.7297359999793116;2:14:6
0.06188999999903899;1.3101190000015777;1.7304080000030808;2:14:6
0.06085200000052282;0.8221439999979339;1.2482299999974202;2:14:6
0.061340000000200234;1.439818999999261;1.8690179999975953;2:14:6
0.060486000000310014;0.8363039999967441;1.2447510000201873;2:14:6
0.06323199999860663;1.4743040000030305;1.9195559999789111;2:14:6
0.06127999999989697;1.100891000001866;1.5269160000025295;2:14:6
0.0626220000012836;1.6506349999981467;2.0797120000061113;2:14:7
0.0624389999993582;1.1757199999992736;1.5982059999951161;2:14:7
0.06750400000055379;1.232970999997633;1.6634520000079647;2:14:7
0.062072999999145395;1.270752000003995;1.6838379999971949;2:14:7
0.0666510000010021;1.7841800000023795;2.2072749999933876;2:14:7
0.0650630000000092;1.6171269999977085;2.0646970000234433;2:14:7
0.06140099999902304;1.2260739999983343;1.6455079999868758;2:14:7
0.06384299999990617;1.5613400000002002;1.9843140000011772;2:14:7
0.06341600000087055;1.6197509999983595;2.0541380000067875;2:14:7
0.061340000000200234;1.1524659999995492;1.5594489999930374;2:14:7
0.06127899999955844;0.8597410000002128;1.307128999993438;2:14:8
0.06359899999915797;1.6748660000012023;2.1007690000114962;2:14:8
0.06286600000021281;1.3489380000028177;1.7581169999903068;2:14:8
0.06280500000139;1.2687989999976708;1.7157599999918602;2:14:8
0.061767999999574386;1.022277000003669;1.4519040000159293;2:14:8
0.06195099999968079;1.642333999996481;2.0657350000110455;2:14:8
0.06323200000042561;1.093934000004083;1.5168449999764562;2:14:8
0.06347699999969336;1.6481319999948028;2.0799560000014026;2:14:8
0.06115700000009383;1.025818000001891;1.4403690000181086;2:14:8
0.06274399999892921;1.423279000002367;1.8639529999927618;2:14:8
0.062073000000964385;1.2267449999999371;1.6510009999910835;2:14:9
0.061340000000200234;1.2345579999964684;1.6475220000138506;2:14:9
0.06213399999978719;1.1245730000009644;1.5668939999886788;2:14:9
0.06298799999967741;1.647705000003043;2.0728149999922607;2:14:9
0.06164600000010978;1.2185059999974328;1.6334230000211392;2:14:9
0.061889000000519445;1.3143310000014026;1.7468869999866001;2:14:9
0.0624389999993582;1.4236449999953038;1.8509520000079647;2:14:9
0.06762700000035693;1.3577880000011646;1.784668000007514;2:14:9
0.06213399999978719;1.2878420000051847;1.7158819999895059;2:14:9
0.06170700000075158;1.1206049999964307;1.552246000006562;2:14:9
0.0625;1.6104130000021541;2.027038000000175;2:14:10
0.06414799999947718;1.933043999997608;2.3546759999881033;2:14:10
0.061644999999771244;1.1978759999983595;1.6357420000131242;2:14:10
0.06665000000066357;1.5343020000000251;1.965331999992486;2:14:10
0.06134099999871978;1.071654999999737;1.4931639999849722;2:14:10
0.0629270000008546;1.6129770000043209;2.041748000017833;2:14:10
0.062316999999893596;1.1491079999977956;1.5606689999985974;2:14:10
0.0622559999992518;1.3021850000004633;1.7352899999823421;2:14:10
0.0629880000014964;1.488526000001002;1.9237060000014026;2:14:10
0.060790999999881024;0.9129029999967315;1.3230600000242703;2:14:11
0.06304899999850022;1.4890740000046208;1.9109489999827929;2:14:11
0.062378000000535394;1.2205199999953038;1.667542000010144;2:14:11
0.062316999999893596;1.5742800000007264;2.0045769999851473;2:14:11
0.06365999999979977;1.334655999999086;1.7572030000155792;2:14:11
0.06396500000118976;1.3459470000016154;1.7738639999879524;2:14:11
0.06725999999980559;1.3046269999977085;1.721497000020463;2:14:11
0.06677300000046671;1.7726440000042203;2.1953729999950156;2:14:11
0.0739739999989979;1.9499510000023292;2.3963629999780096;2:14:11
0.07354800000030082;1.6193239999993239;2.0473020000208635;2:14:11
0.06420900000011898;1.409972999994352;1.8356320000020787;2:14:12
0.061889000000519445;1.072204000003694;1.488098000001628;2:14:12
0.06542999999874155;1.3256839999958174;1.7566529999894556;2:14:12
0.06243900000117719;1.0883790000007139;1.5248420000134502;2:14:12
0.06188999999903899;1.6951289999997243;2.116271999984747;2:14:12
0.06170600000041304;1.0800170000002254;1.5028070000116713;2:14:12
0.06274399999892921;1.5361330000014277;1.9686890000011772;2:14:12
0.06262300000162213;1.2685550000023795;1.699157999973977;2:14:12
0.06140099999902304;1.2410889999955543;1.6655880000034813;2:14:12
0.06378200000108336;1.4322510000056354;1.8641970000171568;2:14:12
0.06140099999902304;1.3661499999943771;1.7881469999847468;2:14:13
0.061340000000200234;1.1333000000013271;1.5548710000002757;2:14:13
0.0626830000001064;1.3592530000023544;1.7924190000048839;2:14:13
0.0625610000006418;1.3360600000014529;1.7617800000007264;2:14:13
0.0620119999985036;0.9179689999946277;1.3453980000049341;2:14:13
0.06219500000042899;1.40655500000139;1.8347779999894556;2:14:13
0.061340000000200234;0.982361000002129;1.4123530000215396;2:14:13
0.06219500000042899;1.2374259999996866;1.661376999982167;2:14:13
0.06134099999871978;1.0882570000030682;1.510253999993438;2:14:13
0.06616200000098615;1.9202269999950659;2.3421630000229925;2:14:13
0.07263099999909173;1.923279000002367;2.3460079999931622;2:14:14
0.06158500000128697;1.680053999996744;2.1194459999969695;2:14:14
0.08764599999994971;2.9154660000058357;3.3384399999922607;2:14:14
0.10498100000040722;2.5760499999960302;3.030640000011772;2:14:14
0.08129899999948975;1.782959000003757;2.216551999998046;2:14:14
0.061583999999129446;1.2393799999990733;1.6510009999910835;2:14:14
0.06402600000001257;1.525818000001891;1.9713139999948908;2:14:14
0.06738300000142772;1.342650999999023;1.7702030000218656;2:14:14
0.061644999999771244;1.0827030000000377;1.5116569999954663;2:14:14
0.061523999998826184;1.084167000000889;1.506225999997696;2:14:14
0.06243900000117719;1.3159789999990608;1.7473750000062864;2:14:15
0.062377999998716405;1.5279539999974077;1.9356079999997746;2:14:15
0.06317099999978382;1.0986330000014277;1.5451049999974202;2:14:15
0.06304900000031921;1.6599119999955292;2.089111999986926;2:14:15
0.061768000001393375;1.1525880000044708;1.5628659999929368;2:14:15
0.060790999999881024;0.8748169999962556;1.3214110000117216;2:14:15
0.05529799999931129;0.0039670000041951425;0.43316600000252947;2:14:15
0.056457000000591506;0.0057989999986602925;0.43444899999303743;2:14:15
0.05529799999931129;0.005615000001853332;0.43518000000040047;2:14:15
0.055358999999953085;0.0032959999953163788;0.4328620000160299;2:14:15
0.05542000000059488;0.00433300000440795;0.438780999975279;2:14:16
0.05523699999866949;0.00378400000045076;0.4337770000274759;2:14:16
0.055358999999953085;0.004516999993938953;0.4342039999901317;2:14:16
0.057495000000926666;0.02392600000166567;0.4538579999934882;2:14:16
0.0560910000003787;0.00567600000067614;0.4365840000100434;2:14:16
0.055968999999095104;0.009154999999736901;0.4384159999899566;2:14:16
0.05499299999974028;0.004211999999824911;0.4340819999924861;2:14:16
0.05542000000059488;0.005127000003994908;0.4300539999967441;2:14:16
0.05517599999984668;0.0032959999953163788;0.4375;2:14:16
0.05792199999996228;0.04266300000017509;0.46234100000583567;2:14:16
0.05578600000080769;0.007630000000062864;0.4456789999967441;2:14:17
0.05517599999984668;0.0038449999992735684;0.43218900001375005;2:14:17
0.06030300000020361;0.1388550000046962;0.56903099999181;2:14:17
0.05633499999930791;0.006468999999924563;0.4360959999903571;2:14:17
0.0558469999996305;0.005677000001014676;0.4355470000009518;2:14:17
0.05517599999984668;0.003478999999060761;0.4332890000077896;2:14:17
0.055054000000382075;0.0029900000008638017;0.4325560000143014;2:14:17
0.055298000001130276;0.0045780000000377186;0.43798799999058247;2:14:17
0.05499199999940174;0.003112999998847954;0.4333500000066124;2:14:17
0.05590900000061083;0.005553999995754566;0.43572999999742024;2:14:17
0.05480899999929534;0.0028080000047339126;0.4319459999969695;2:14:18
0.05542000000059488;0.005126999996718951;0.43579099999624304;2:14:18
0.055907999998453306;0.00622500000463333;0.4361569999891799;2:14:18
0.055298000001130276;0.0038449999992735684;0.43365500000072643;2:14:18
0.055602999998882296;0.004821999995328952;0.4327390000107698;2:14:18
0.055908000000272295;0.004395000003569294;0.43383799999719486;2:14:18
0.055054000000382075;0.0032959999953163788;0.43286100000841543;2:14:18
0.05523700000048848;0.003845000006549526;0.4335940000019036;2:14:18
0.05554200000005949;0.0063479999953415245;0.44079599998076446;2:14:18
0.055663999999524094;0.0045160000008763745;0.43035900001996197;2:14:18
0.05511499999920488;0.003112999998847954;0.4315179999975953;2:14:19
0.055358999999953085;0.0039670000041951425;0.43389899999601766;2:14:19
0.05529700000079174;0.004333999997470528;0.43859899998642504;2:14:19
0.05511499999920488;0.0039059999980963767;0.43341000002692454;2:14:19
0.05621400000018184;0.007874000002630055;0.4375;2:14:19
0.055175000001327135;0.004027999995741993;0.433532999973977;2:14:19
0.055053999998563086;0.003723000001627952;0.43237300001783296;2:14:19
0.054749000000811066;0.005370999999286141;0.43054199998732656;2:14:19
0.06121800000073563;0.24371300000348128;0.673584000003757;2:14:19
0.055602999998882296;0.005004999999073334;0.43438700001570396;2:14:19
0.05523700000048848;0.0048830000014277175;0.4342049999977462;2:14:20
0.05474800000047253;0.004089999994903337;0.4353629999968689;2:14:20
0.05541999999877589;0.004455000002053566;0.4323119999899063;2:14:20
0.055664000001343084;0.004822000002604909;0.43493700001272373;2:14:20
0.0557859999989887;0.005310000000463333;0.4353640000044834;2:14:20
0.05542000000059488;0.005249000001640525;0.43511900000157766;2:14:20
0.05633599999964645;0.034057999997457955;0.4614869999932125;2:14:20
0.056212999999843305;0.006163999998534564;0.4354250000033062;2:14:20
0.055358999999953085;0.004638999998860527;0.43389899999601766;2:14:20
0.055603000000701286;0.004394000003230758;0.43383799999719486;2:14:20
