Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07202099999994971;0.36297600000034436;1.5488280000008672;21:47:32
0.11730999999997493;2.183288999999604;3.368163999999524;21:47:32
0.0723880000000463;0.5501709999998639;1.7562250000009954;21:47:32
0.06646699999998873;0.05303900000035355;1.2282719999984693;21:47:32
0.06793200000004163;0.0977179999999862;1.2884520000006887;21:47:32
0.0692749999999478;0.058105000000068685;1.2490230000003066;21:47:32
0.06732199999999011;0.05175799999960873;1.2301640000005136;21:47:32
0.06457499999999072;0.03875700000025972;1.2286989999993239;21:47:32
0.06848100000001978;0.05896000000029744;1.2532350000001315;21:47:32
0.06665099999997892;0.03832999999940512;1.229247999999643;21:47:33
0.06933600000002116;0.07727100000010978;1.263122000000294;21:47:33
0.08215300000006209;0.9076539999996385;2.100524999999834;21:47:33
0.06781000000000859;0.23968500000046333;1.4191900000005262;21:47:33
0.06665099999997892;0.049315999999635096;1.239806999999928;21:47:33
0.06817599999999402;0.09936500000003434;1.2937010000005102;21:47:33
0.06658900000002177;0.04052800000044954;1.229552999999214;21:47:33
0.06707799999992403;0.05548099999941769;1.2429200000005949;21:47:33
0.08087100000000191;0.6077270000005228;1.767028999998729;21:47:33
0.10626300000001265;1.753722999999809;2.9496460000009392;21:47:33
0.09637399999996887;1.651122999999643;2.8258050000004005;21:47:34
0.10180700000000797;1.6815790000000561;2.8939209999989544;21:47:34
0.09747300000003634;1.6755990000001475;2.8591919999998936;21:47:34
0.08660899999995308;1.6829219999999623;2.8857420000003913;21:47:34
0.10668900000007397;2.3767699999998513;3.5567019999998593;21:47:34
0.11212199999999939;2.188782000000174;3.3735350000006292;21:47:34
0.09069799999997485;0.9404899999999543;2.156005999999252;21:47:34
0.10223399999995308;0.3104250000005777;1.489197000000786;21:47:34
0.080016999999998;0.3455809999995836;1.547973999999158;21:47:34
0.09796200000005229;0.8999030000004495;2.071654999999737;21:47:35
0.0996700000000601;1.3367309999994177;2.542663000000175;21:47:35
0.09789999999998145;1.3657830000001923;2.5407109999996464;21:47:35
0.10095200000000659;1.3645630000000892;2.5706180000015593;21:47:35
0.0988159999999425;1.3937990000003992;2.5707389999988663;21:47:35
0.09307899999998881;1.4555049999999028;2.657592999999906;21:47:35
0.08966099999997823;1.1690679999992426;2.3475340000004508;21:47:35
0.095641999999998;0.9113770000003569;2.099975999999515;21:47:35
0.0992430000000013;1.249877999999626;2.4423829999996087;21:47:35
0.10650600000008126;1.853943000000072;3.0296630000011646;21:47:35
0.09515399999997953;1.6902460000001156;2.8780509999996866;21:47:36
0.09698500000001786;1.7203370000006544;2.9282230000007985;21:47:36
0.09515399999997953;1.6765749999995023;2.8568729999988136;21:47:36
0.09405500000002576;1.6983030000001236;2.8804930000005697;21:47:36
0.09069799999997485;1.7617190000000846;2.9419550000002346;21:47:36
0.1104129999999941;2.1588739999997415;3.346557999999277;21:47:36
0.09863299999994979;1.938904000000548;3.1476440000005823;21:47:36
0.1258540000000039;2.320067999999992;3.504211999999825;21:47:36
0.08557100000007267;0.36706599999979517;1.5628660000002128;21:47:36
0.07086199999992004;0.08019999999942229;1.2708739999998215;21:47:36
0.08685300000001916;0.5712280000007013;1.75402799999938;21:47:37
0.07544000000007145;0.12792999999965105;1.3190919999997277;21:47:37
0.06579599999997754;0.13861100000031001;1.3186030000015307;21:47:37
0.06781000000000859;0.04754599999978382;1.2376099999983126;21:47:37
0.06872499999997217;0.06481900000017049;1.2430420000000595;21:47:37
0.09075900000004822;1.1864019999993616;2.380920999999944;21:47:37
0.10626299999989897;1.5715940000000046;2.754577000001518;21:47:37
0.09759500000006938;1.6837160000004587;2.8666990000001533;21:47:37
0.09289499999999862;1.646361999999499;2.8273929999995744;21:47:37
0.09680200000002515;1.670654000000468;2.8507079999999405;21:47:37
0.09356700000000728;1.7867439999999988;2.994323999999324;21:47:38
0.10504199999991215;2.2763670000003913;3.461304000000382;21:47:38
0.13006500000005872;2.5085449999996854;3.7095939999999246;21:47:38
0.08154300000001058;0.5524900000000343;1.7487189999992552;21:47:38
0.07379200000002584;0.1713870000003226;1.3498530000015307;21:47:38
0.0667719999999008;0.09167399999932968;1.2831419999984064;21:47:38
0.06787100000008195;0.057740000000194414;1.2348020000008546;21:47:38
0.0692749999999478;0.059570000000348955;1.2509160000008706;21:47:38
0.06878700000004301;0.13067599999976665;1.321593999999095;21:47:38
0.06518599999992603;0.03833000000031461;1.2155760000005102;21:47:38
0.06909100000007129;0.05432199999995646;1.2442019999998593;21:47:39
0.08099399999991874;0.6813349999993079;1.838013000000501;21:47:39
0.10797100000002047;1.9869390000003477;3.206481999999596;21:47:39
0.0973510000000033;1.64263899999969;2.820190000000366;21:47:39
0.09832800000003772;1.6543580000006841;2.8574829999997746;21:47:39
0.0966799999999921;1.6927489999998215;2.868529999999737;21:47:39
0.09783900000002177;1.735168000000158;2.9149170000000595;21:47:39
0.08953899999994519;1.6895749999994223;2.8945309999999154;21:47:39
0.11242600000002767;2.218811000000642;3.400268999999753;21:47:39
0.06256099999995968;0.30883799999992334;1.5111689999994269;21:47:39
0.057556000000090535;0.010863999999855878;1.1992190000000846;21:47:40
0.06500299999993331;0.40063499999996566;1.565002999999706;21:47:40
0.12164300000006278;2.3106079999997746;3.5238640000006853;21:47:40
0.07000699999991866;0.43261700000039127;1.6277470000004541;21:47:40
0.06933600000002116;0.09735099999943486;1.2752689999997529;21:47:40
0.0661010000000033;0.07421900000008463;1.265625;21:47:40
0.06872599999996964;0.07324200000039127;1.2632439999997587;21:47:40
0.06573500000001786;0.10064699999929871;1.277831999999762;21:47:40
0.06890800000007857;0.15441900000041642;1.3458860000009736;21:47:40
0.06677299999989827;0.04986600000029284;1.239196999998967;21:47:40
0.07275400000003174;0.150206999999682;1.3396609999999782;21:47:41
0.10986300000001847;1.7692880000004152;2.9479370000008203;21:47:41
0.098145000000045;1.6660149999997884;2.8715209999991202;21:47:41
0.09472599999992326;1.6467290000000503;2.8238520000013523;21:47:41
0.10315000000002783;1.7828979999994772;2.965026999998372;21:47:41
0.09667899999999463;1.68023600000015;2.8856200000009267;21:47:41
0.08667000000002645;1.6746220000004541;2.850586000000476;21:47:41
0.09515399999997953;1.7402949999996054;2.9465330000002723;21:47:41
0.09533699999997225;2.3031010000004244;3.483764999999039;21:47:41
0.1414790000000039;2.3726809999998295;3.5935669999998936;21:47:41
0.12866300000007413;2.0314330000001064;3.222717000000557;21:47:42
0.1035149999999021;1.4165649999995367;2.602783999998792;21:47:42
0.082520000000045;0.74798600000031;1.9318230000008043;21:47:42
0.08667000000002645;0.6466060000002471;1.8472899999997026;21:47:42
0.07019000000002507;0.08019999999942229;1.2586059999994177;21:47:42
0.07226599999989958;0.11425800000051822;1.291443000000072;21:47:42
0.07995600000003833;0.5122679999994944;1.6899420000008831;21:47:42
0.10003600000004553;1.280456999999842;2.459715999999389;21:47:42
0.10327199999994718;1.8110350000006292;3.0205690000002505;21:47:42
0.10992399999997815;1.8709719999997105;3.057678000001033;21:47:42
0.09314000000006217;1.6740719999997964;2.854432000000088;21:47:43
0.09613000000001648;1.6253050000004805;2.808287999998356;21:47:43
0.09674099999995178;1.7316890000001877;2.9140630000001693;21:47:43
0.09991400000001249;1.7169799999992392;2.9005120000001625;21:47:43
0.08758599999998751;1.7131349999999657;2.921325999999681;21:47:43
0.10253899999997884;1.8943480000007185;3.079163000000335;21:47:43
0.1140139999999974;2.3303229999992254;3.5149529999998776;21:47:43
0.07629400000007536;0.6103510000002643;1.8024900000000343;21:47:43
0.06378099999994902;0.4043579999997746;1.5646370000013121;21:47:43
0.10754399999996167;1.9610600000005434;3.1760249999988446;21:47:43
0.1199340000000575;1.9793090000002849;3.167358000000604;21:47:44
0.10107500000003711;1.546752999999626;2.7318730000006326;21:47:44
0.10461399999996956;1.5281979999999749;2.7149049999989074;21:47:44
0.1060179999999491;1.4949340000002849;2.664429000000382;21:47:44
0.10406499999999141;1.5646969999997964;2.7800900000002002;21:47:44
0.12384000000008655;1.7620850000002974;2.9443969999992987;21:47:44
0.12573299999996834;1.4228519999996934;2.6464840000007825;21:47:44
0.08697499999993852;0.7291260000001785;1.9185180000004038;21:47:44
0.0713500000000522;0.48944099999971513;1.6496579999984533;21:47:44
0.10662800000000061;1.8721919999998136;3.0841070000005857;21:47:44
0.11004700000000867;1.6674190000003364;2.8493650000000343;21:47:45
0.09613000000001648;1.7012329999997746;2.8739630000000034;21:47:45
0.09393299999999272;1.7180790000002162;2.9299919999994017;21:47:45
0.10174599999993461;1.789733999999953;2.969788000000335;21:47:45
0.09655700000007528;1.7491449999997712;2.9563600000001315;21:47:45
0.08722000000000207;1.6907350000001315;2.866149999999834;21:47:45
0.09454299999993054;1.7132570000003398;2.919127999999546;21:47:45
0.09460400000000391;1.7243039999993925;2.9020390000005136;21:47:45
0.11096200000008594;2.420654999999897;3.606872000000294;21:47:45
0.10552999999993062;2.1412960000006933;3.346252999999706;21:47:45
0.08282500000007076;0.6652219999996305;1.86572200000046;21:47:46
0.07000699999991866;0.11322000000018306;1.2987059999995836;21:47:46
0.06958000000008724;0.1786499999998341;1.3720100000009552;21:47:46
0.06787099999996826;0.06457500000033178;1.2518920000002254;21:47:46
0.06719999999995707;0.07342599999992672;1.2525019999993674;21:47:46
0.06933600000002116;0.08007799999995768;1.2705690000002505;21:47:46
0.10845900000003894;1.6416619999999966;2.8190919999997277;21:47:46
0.09790099999997892;1.6094979999998031;2.815613000000667;21:47:46
0.09887700000001587;1.6972040000000561;2.8780509999996866;21:47:46
0.09472599999992326;1.5985110000001441;2.774964000000182;21:47:46
0.09509300000001986;1.6099239999994097;2.8159789999990608;21:47:47
0.08923400000003312;1.7452390000007654;2.9205930000007356;21:47:47
0.09619099999997616;1.8354499999995824;3.042418999999427;21:47:47
0.09503200000006018;2.2120969999996305;3.3912359999994806;21:47:47
0.12933299999997416;2.32348600000023;3.542358000000604;21:47:47
0.09020999999995638;1.1954960000002757;2.3839719999996305;21:47:47
0.08245899999997164;0.23309299999982613;1.4060060000010708;21:47:47
0.06988499999999931;0.0849610000004759;1.2842409999993833;21:47:47
0.0692140000001018;0.06726099999923463;1.258483999999953;21:47:47
0.06811499999992066;0.07684300000073563;1.2556760000006761;21:47:47
0.06652800000006209;0.04388399999970716;1.2339479999991454;21:47:48
0.06933600000002116;0.10186799999974028;1.2961419999992358;21:47:48
0.06658999999990556;0.04534899999998743;1.231446000001597;21:47:48
0.07446300000003703;0.6896360000000641;1.855956999999762;21:47:48
0.10955799999999272;2.154113999999936;3.365356000000247;21:47:48
0.10650599999996757;1.562073000000055;2.7434079999984533;21:47:48
0.09448200000008455;1.7110590000002048;2.891114000000016;21:47:48
0.10205099999996037;1.8635260000000926;3.044433000000936;21:47:48
0.09704599999997754;1.6833489999999074;2.890258999999787;21:47:48
0.09491000000002714;1.7268679999997403;2.9058230000009644;21:47:48
0.08459400000003825;1.7175900000002002;2.8959349999986443;21:47:49
0.09655799999995907;1.7947999999996682;2.9729610000013054;21:47:49
0.12255900000002384;2.540160999999898;3.755920999999944;21:47:49
0.08105399999999463;0.6340950000003431;1.8146969999997964;21:47:49
0.0947879999999941;1.7451170000003913;2.9134519999988697;21:47:49
0.12347399999998743;1.7680049999999028;2.993774000000485;21:47:49
0.10046399999998812;1.3411869999999908;2.5225829999999405;21:47:49
0.10705600000005688;1.1893920000002254;2.3745120000003226;21:47:49
0.0783689999999524;0.5359489999991638;1.7196050000002288;21:47:49
0.0903929999999491;0.7595830000000205;1.9320069999994303;21:47:49
0.09753399999999601;1.2659910000002128;2.4749750000009954;21:47:50
0.09704600000009123;1.3414920000004713;2.51763899999969;21:47:50
0.08221399999990808;0.6966549999997369;1.8972779999985505;21:47:50
0.09063700000001518;1.1180420000000595;2.29718000000139;21:47:50
0.10095300000000407;1.6964719999996305;2.879150999999183;21:47:50
0.10742100000004484;1.8167730000004667;2.997497000000294;21:47:50
0.09399499999994987;1.7516479999994772;2.9360350000006292;21:47:50
0.09759500000006938;1.7218620000003284;2.9288329999999405;21:47:50
0.09411599999998543;1.6494149999998626;2.8237309999985882;21:47:50
0.09680200000002515;1.7391349999998056;2.952087000001484;21:47:50
0.08923299999992196;1.746765000000778;2.923644999998942;21:47:51
0.09423800000001847;1.6998299999995652;2.876342999999906;21:47:51
0.09491000000002714;1.767761000000064;2.9763789999997243;21:47:51
0.11077899999997953;1.992736999999579;3.1756600000007893;21:47:51
0.09808299999997416;2.094116000000213;3.30120800000077;21:47:51
0.10015900000007605;1.9023440000000846;3.0881349999999657;21:47:51
0.09936499999992066;1.5499259999996866;2.7301019999995333;21:47:51
0.10858200000006946;1.2429200000005949;2.4520269999993616;21:47:51
0.10168399999997746;1.437804999999571;2.617858999999953;21:47:51
0.10186799999996765;1.4594120000001567;2.663635000000795;21:47:51
0.1108400000000529;1.4118650000000343;2.592102000000523;21:47:52
0.13171399999998812;1.7543949999999313;2.9387819999992644;21:47:52
0.09381099999995968;0.5715330000002723;1.7871089999989636;21:47:52
0.06664999999998145;0.05700699999943026;1.234375;21:47:52
0.07861400000001595;0.5070190000005823;1.6910400000015215;21:47:52
0.10437000000001717;1.7128899999997884;2.8947149999985413;21:47:52
0.11114499999996497;1.8104249999996682;3.0195310000017344;21:47:52
0.09918200000004163;1.669556000000739;2.8482049999984156;21:47:52
0.09643500000004224;1.618834999999308;2.8245240000014746;21:47:52
0.0933229999999412;1.6533210000006875;2.828857999998945;21:47:52
0.09796200000005229;1.7421869999998307;2.921631000001071;21:47:53
0.0883169999999609;1.644043000000238;2.8454589999983;21:47:53
0.0901489999999967;1.7496949999995195;2.9253540000008798;21:47:53
0.11456299999997555;2.347899999999754;3.5595090000006167;21:47:53
0.09381100000007336;1.5394900000001144;2.7186279999987164;21:47:53
0.09594799999990755;2.0254519999998593;3.1948240000001533;21:47:53
0.09320000000002437;1.0664059999999154;2.2892460000002757;21:47:53
0.06890900000007605;0.07513400000061665;1.2530509999996866;21:47:53
0.06933599999990747;0.1721189999998387;1.3538210000006075;21:47:53
0.06878700000004301;0.05566499999986263;1.2431030000007013;21:47:53
0.06970200000000659;0.09960899999987305;1.2943729999988136;21:47:54
0.0669550000000072;0.04724100000021281;1.238097999999809;21:47:54
0.06897000000003572;0.08764700000028824;1.2778930000004038;21:47:54
0.08111599999995178;0.45666499999970256;1.6218260000005102;21:47:54
0.1115109999999504;1.7908930000003238;2.973511000000144;21:47:54
0.09979200000009314;1.6847539999998844;2.8985589999992953;21:47:54
0.09729099999992741;1.6981809999997495;2.8796390000006795;21:47:54
0.09753399999999601;1.6489259999998467;2.832886000000144;21:47:54
0.09625200000004952;1.6024779999997918;2.7827149999993708;21:47:54
0.08300799999994979;1.7344360000006418;2.915100000000166;21:47:54
0.09515400000009322;1.8117670000001453;2.993225000000166;21:47:55
0.10882499999991069;2.342834999999468;3.52893099999892;21:47:55
0.08862299999998413;1.8738400000002002;3.08331200000066;21:47:55
0.10858200000006946;1.7762450000000172;2.9653330000001006;21:47:55
0.06866500000000997;0.1309819999996762;1.3139640000008512;21:47:55
0.07177699999999732;0.17059299999982613;1.3488159999997151;21:47:55
0.06750499999998283;0.04834000000028027;1.240539999998873;21:47:55
0.06964100000004692;0.08166499999970256;1.2609250000004977;21:47:55
0.06732199999999011;0.06866400000035355;1.2475589999994554;21:47:55
0.06957999999997355;0.08966099999997823;1.2661130000014964;21:47:55
0.06677200000001449;0.13586399999985588;1.328125;21:47:56
0.07659899999998743;0.29376200000024255;1.4647829999994428;21:47:56
0.10827699999993001;2.0078130000001693;3.1907959999989544;21:47:56
0.09875500000009652;1.7235719999998764;2.913025000001653;21:47:56
0.10229499999991276;1.6687620000002426;2.8533929999994143;21:47:56
0.0988760000000184;1.6945799999994051;2.90539600000011;21:47:56
0.09960999999998421;1.745850000000246;2.928465999999389;21:47:56
0.08746300000007068;1.696899000000485;2.877502999999706;21:47:56
0.09912099999996826;1.7039179999992484;2.885863999999856;21:47:56
0.1114509999999882;2.415222999999969;3.5959469999997964;21:47:56
0.07525599999996757;0.5991819999999279;1.8135380000003352;21:47:57
0.06823700000006738;0.0496210000001156;1.2254030000003695;21:47:57
0.12622099999998682;2.051209000000199;3.2307739999996556;21:47:57
0.10607900000002246;1.5612179999998261;2.7731320000002597;21:47:57
0.12091099999997823;2.1846310000000813;3.3643190000002505;21:47:57
0.10302699999999732;2.589356000000407;3.7830200000007608;21:47:57
0.10443099999997685;2.7488400000002002;3.914733999999953;21:47:57
0.1505130000000463;3.163268999999673;4.3833619999986695;21:47:57
0.1242059999999583;2.125915999999961;3.343322000000626;21:47:57
0.12915099999997892;3.866942999999992;5.061584999999468;21:47:57
0.08215300000006209;1.742432000000008;2.921936000000642;21:47:58
0.09155299999997624;1.8054199999996854;2.986084000000119;21:47:58
0.09222399999998743;1.8319090000004508;3.0032350000001315;21:47:58
0.10705600000005688;2.312866000000213;3.508850000000166;21:47:58
0.09057599999994181;1.7304689999991751;2.938475999999355;21:47:58
0.10717699999997876;2.114502000000357;3.295654999999897;21:47:58
0.11413600000003044;2.7659300000004805;3.957701999999699;21:47:58
0.1298219999999901;2.9085079999995287;4.084045999999944;21:47:58
0.12213099999996757;2.7687990000003992;3.9649660000013682;21:47:58
0.10199000000000069;2.3485109999992346;3.549559999999474;21:47:58
0.10382100000003902;2.0158080000001064;3.2288819999994303;21:47:59
0.13690199999996366;2.7532960000007733;3.948363999999856;21:47:59
0.1038819999999987;1.797484999999142;2.989502000000357;21:47:59
0.11279300000001058;1.2562870000001567;2.436584999999468;21:47:59
0.09857099999999264;1.219238000000587;2.425537000000986;21:47:59
0.08349600000008195;0.6911009999994349;1.8762809999989258;21:47:59
0.09411699999998291;0.6953739999999016;1.871582000001581;21:47:59
0.09313899999995101;1.64697200000046;2.8223269999998593;21:47:59
0.11138900000003105;2.503600999999435;3.6859739999999874;21:47:59
0.12829599999997754;2.517456000000493;3.747985999998491;21:47:59
0.10186799999996765;1.3709719999997105;2.555725000000166;21:48:0
0.12103300000001127;1.6467290000000503;2.836975000000166;21:48:0
0.07342500000004293;0.3765260000000126;1.566407000000254;21:48:0
0.07067900000004101;0.04180900000028487;1.2326050000010582;21:48:0
0.06829799999991337;0.12286299999959738;1.302306999999928;21:48:0
0.0704960000000483;0.1757210000005216;1.3670649999985471;21:48:0
0.08538799999996627;0.9916379999995115;2.185547000000952;21:48:0
0.06640600000002905;0.171875;1.3444820000004256;21:48:0
0.08801299999993262;1.9953000000004977;3.1761479999986477;21:48:0
0.11914000000001579;2.0965580000001864;3.2868040000012115;21:48:0
0.10058600000002116;1.382872999999563;2.56451399999969;21:48:1
0.10113599999999678;1.4973760000002585;2.6759039999997185;21:48:1
0.10668900000007397;1.4975580000000264;2.7095939999999246;21:48:1
0.09539799999993193;1.5268559999994977;2.7075199999999313;21:48:1
0.11889700000006087;1.616149999999834;2.799193999999261;21:48:1
0.12805099999991398;1.9255370000000767;3.1146240000016405;21:48:1
0.10833800000000338;2.5930779999998776;3.8084109999999782;21:48:1
0.09857099999999264;2.5952150000002803;3.7734369999998307;21:48:1
0.1004640000001018;1.503907000000254;2.687255999999252;21:48:1
0.11157299999990755;1.4799800000000687;2.663024999999834;21:48:1
0.10095200000000659;1.4774779999997918;2.6591189999999187;21:48:2
0.09918200000004163;1.4685060000001613;2.676451999999699;21:48:2
0.10699499999998352;1.4483030000001236;2.630920999999944;21:48:2
0.0927120000000059;1.5106809999997495;2.691223000001628;21:48:2
0.10449200000005021;1.4802859999999782;2.662230999998428;21:48:2
0.12225399999999809;1.6804199999996854;2.870362000001478;21:48:2
0.12939399999993384;2.419738999999936;3.6394649999983812;21:48:2
0.08813499999996566;0.6921990000000733;1.877014000001509;21:48:2
0.06543000000010579;0.03845200000068871;1.216125999999349;21:48:2
0.10919099999989612;1.0008549999993193;2.2019039999995584;21:48:3
0.10058600000002116;1.5378420000006372;2.71673600000031;21:48:3
0.0802009999999882;0.48327599999993254;1.670165999999881;21:48:3
0.06494100000008984;0.03686500000003434;1.227600000000166;21:48:3
0.0726319999999987;0.749084999999468;1.922974000000977;21:48:3
0.07788099999993392;1.9069820000004256;3.0815419999998994;21:48:3
0.1051630000000614;2.2937009999996008;3.4720459999989544;21:48:3
0.11212199999999939;2.018372000000454;3.213379000000714;21:48:3
0.12725799999998344;2.547606999999516;3.7664800000002288;21:48:3
0.0776979999999412;0.7564090000005308;1.939209000000119;21:48:3
0.09051499999998214;1.0444950000000972;2.2375489999994898;21:48:4
0.12017800000000989;1.6399529999998776;2.828674000000319;21:48:4
0.08642600000007405;2.002502999999706;3.1767579999996087;21:48:4
0.09222399999998743;2.1082759999999325;3.2831420000002254;21:48:4
0.11096199999997225;2.272034000000531;3.47161799999958;21:48:4
0.1083370000000059;2.0182489999997415;3.2058109999998123;21:48:4
0.10040300000002844;1.5142829999995229;2.722472999999809;21:48:4
0.10943599999995968;1.689331000000493;2.873230000001058;21:48:4
0.14703399999996236;1.5510859999994864;2.7489019999993616;21:48:4
0.10443100000009053;1.8045650000003661;2.9879149999997026;21:48:4
0.10046399999998812;1.6087649999999485;2.790710000001127;21:48:5
0.10583499999995638;1.758483999999953;2.971068999999261;21:48:5
0.10455300000000989;1.7550659999997151;2.937989000000016;21:48:5
0.11023000000000138;1.7247310000002471;2.909239999999045;21:48:5
0.10778800000002775;1.7647100000003775;2.9498900000016874;21:48:5
0.10742199999992863;1.6473390000001018;2.8589479999991454;21:48:5
0.10815400000001318;1.6619259999997666;2.8475340000004508;21:48:5
0.1083370000000059;1.6564939999998387;2.840087999999014;21:48:5
0.10888699999998153;1.6651609999998982;2.8504640000010113;21:48:5
0.11108400000000529;1.7859500000004118;2.9726559999999154;21:48:5
0.11254900000005819;1.6351319999994303;2.8195189999987633;21:48:6
0.1452639999999974;1.6668090000002849;2.8920900000011898;21:48:6
0.1558830000000171;1.4281000000000859;2.6289679999990767;21:48:6
0.10144100000002254;1.5115969999997105;2.6937250000009954;21:48:6
0.09985299999993913;1.602600000000166;2.785461999999825;21:48:6
0.10815500000001066;1.5972899999997026;2.8072510000001785;21:48:6
0.10919100000000981;1.4612430000006498;2.645567999999912;21:48:6
0.10192900000004101;1.4740599999995538;2.656310999998823;21:48:6
0.10247799999990548;1.5764770000005228;2.7600099999999657;21:48:6
0.10717800000008992;1.5988159999997151;2.7828370000006544;21:48:6
0.10650599999996757;1.4841310000001613;2.693176000000676;21:48:7
0.10534699999993791;1.5595089999997072;2.7442019999998593;21:48:7
0.11248800000009851;1.5576780000001236;2.743225000000166;21:48:7
0.10296599999992395;1.4955449999997654;2.6790769999988697;21:48:7
0.11163299999998344;1.4743650000000343;2.686219000001074;21:48:7
0.11200000000008004;1.5750729999999749;2.7609859999993205;21:48:7
0.10974099999998543;1.4572760000000926;2.6414180000010674;21:48:7
0.11328100000002905;1.5774529999998776;2.762206999999762;21:48:7
0.11633299999994051;1.4785769999998593;2.667602999999872;21:48:7
0.1505130000000463;1.4689330000001064;2.691832999998951;21:48:7
0.12383999999997286;1.5479740000000675;2.7373660000012023;21:48:8
0.1364139999999452;1.6757809999999154;2.8691409999992175;21:48:8
0.0960690000000568;1.8966060000002471;3.0848390000010113;21:48:8
0.08984399999997095;2.0948490000000675;3.2661129999996774;21:48:8
0.12371800000005351;2.5922849999997197;3.819884999998976;21:48:8
0.059325999999941814;0.06109600000036153;1.2384650000003603;21:48:8
0.06207300000005489;0.02801499999986845;1.203429999999571;21:48:8
0.06262199999991935;0.02758799999992334;1.2199090000012802;21:48:8
0.05737300000009782;0.009887999999591557;1.1959229999993113;21:48:8
0.07165599999996175;1.0657960000007733;2.239440999999715;21:48:8
0.07775800000001709;1.88165299999946;3.0557860000008077;21:48:9
0.09869399999990947;2.187622000000374;3.379211999999825;21:48:9
0.08990500000004431;0.6262209999995321;1.8138419999995676;21:48:9
0.064391999999998;0.0655510000005961;1.2590949999994336;21:48:9
0.06341599999996106;0.03601100000014412;1.2141719999999623;21:48:9
0.06176700000003166;0.0220339999996213;1.1991580000012618;21:48:9
0.0629270000000588;0.023742000000311236;1.2146599999996397;21:48:9
0.06066899999996167;0.021301999999195687;1.19909700000062;21:48:9
0.06805499999995845;0.6275020000002769;1.7896729999993113;21:48:9
0.07934499999998934;1.7185060000001613;2.92388899999969;21:48:9
0.10418700000002445;2.2497560000001613;3.432129000000714;21:48:10
0.0846559999999954;1.1726069999995161;2.3643190000002505;21:48:10
0.07324200000005021;0.07342599999992672;1.2672729999994772;21:48:10
0.09356700000000728;0.2348630000005869;1.4157709999999497;21:48:10
0.10308899999995447;1.2019650000002002;2.378052000000025;21:48:10
0.09838799999999992;0.9375;2.145752000000357;21:48:10
0.1013189999999895;1.3070679999991626;2.4898679999987507;21:48:10
0.08447200000000521;1.040649000000485;2.218811000000642;21:48:10
0.07562300000006417;1.5980229999995572;2.7734380000001693;21:48:10
0.09167500000000928;2.2207029999999577;3.393981999999596;21:48:10
0.11370799999997416;2.2697750000006636;3.4927979999993113;21:48:11
0.09606899999994312;1.1398929999995744;2.318481000000247;21:48:11
0.11004700000000867;1.5792849999997998;2.766540000000532;21:48:11
0.11059599999998682;1.3077390000007654;2.4924320000009175;21:48:11
0.11547800000005282;1.353331999999682;2.5657959999989544;21:48:11
0.06384300000001986;0.0755619999999908;1.253418000000238;21:48:11
0.06640599999991537;0.034606999999596155;1.2133790000007139;21:48:11
0.06890900000007605;0.043518000000403845;1.2356569999992644;21:48:11
0.11944599999992533;1.1055909999995492;2.2742309999994177;21:48:11
0.16418400000009115;2.7438350000002174;3.9821160000010423;21:48:11
0.1431279999999333;2.6645509999998467;3.861816999999064;21:48:12
0.14965800000004492;3.190918000000238;4.388122000000294;21:48:12
0.09698500000001786;1.4917599999998856;2.6779790000000503;21:48:12
0.09423800000001847;1.3076170000003913;2.494079000000056;21:48:12
0.12493899999992664;1.4946289999998044;2.684875999999349;21:48:12
0.06756600000005619;0.24401899999975285;1.4478150000013557;21:48:12
0.06561299999998482;0.038817999999992026;1.2172239999999874;21:48:12
0.06353699999999662;0.02905300000020361;1.223571999998967;21:48:12
0.05987600000003113;0.017638999999689986;1.2046510000000126;21:48:12
0.06976299999996627;0.5278930000004038;1.6931760000006761;21:48:12
0.08050500000001648;1.7226559999999154;2.896300999998857;21:48:13
0.09289599999999609;2.2522589999998672;3.4615480000011303;21:48:13
0.11901799999998275;2.097595000000183;3.2941890000001877;21:48:13
0.06536900000003243;0.030150999999932537;1.220948000000135;21:48:13
0.06152299999996558;0.02685600000040722;1.2036129999996774;21:48:13
0.064391999999998;0.03533900000002177;1.2262570000002597;21:48:13
0.0614020000000437;0.021240000000034343;1.213012999998682;21:48:13
0.06365999999991345;0.028625999999349006;1.204224000000977;21:48:13
0.060363000000052125;0.017577999999957683;1.2072750000006636;21:48:13
0.06329399999992802;0.02716099999997823;1.2174679999989166;21:48:13
0.06866400000001249;0.47454800000014075;1.6372680000004038;21:48:14
0.07721000000003642;1.728943000000072;2.9329839999991236;21:48:14
0.08569299999999203;2.0311890000002677;3.202697000000626;21:48:14
0.12451199999998153;2.7282100000002174;3.91986100000031;21:48:14
0.06451400000003105;0.20800799999960873;1.4129030000003695;21:48:14
0.06488000000001648;0.03814700000020821;1.2299199999997654;21:48:14
0.0620729999999412;0.02758799999992334;1.2034910000002128;21:48:14
0.06219500000008793;0.028075999999600754;1.2171629999993456;21:48:14
0.06915299999991475;0.09558100000049308;1.2870480000001407;21:48:14
0.0778810000000476;1.5485229999994772;2.7180179999995744;21:48:14
0.07421799999997347;1.7279050000006464;2.898804000000382;21:48:15
0.09845000000007076;2.2615969999997105;3.4607539999997243;21:48:15
0.09417699999994511;1.3029790000000503;2.51763899999969;21:48:15
0.07104500000002645;0.08245799999986048;1.2605590000002849;21:48:15
