Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07861299999967741;0.11798100000305567;0.5544430000009015;18:59:54
0.08575500000006286;0.5438839999987977;0.9826050000265241;18:59:54
0.0847780000003695;0.22814999999536667;0.6605839999974705;18:59:54
0.10974100000021281;1.817261000003782;2.264830999978585;18:59:54
0.0740959999984625;0.15563900000415742;0.5853880000067875;18:59:54
0.07928500000161876;0.1060789999901317;0.5418700000154786;18:59:55
0.09216299999934563;0.905945000005886;1.3406379999942146;18:59:55
0.07629400000041642;0.11651599999458995;0.5520629999809898;18:59:55
0.0780639999993582;0.10424800000328105;0.5397950000187848;18:59:55
0.07672099999945203;0.0979010000010021;0.533263999997871;18:59:55
0.07769800000096438;0.09735100000398234;0.5281979999854229;18:59:55
0.08203099999991537;0.205749000000651;0.6407469999976456;18:59:55
0.078125;0.525513000000501;0.9585570000053849;18:59:55
0.07782000000042899;0.10888699999486562;0.5443730000115465;18:59:55
0.07751499999903899;0.10143999999854714;0.5314329999964684;18:59:55
0.08062700000118639;0.11224400000355672;0.548584000003757;18:59:56
0.10607899999922665;1.706053999994765;2.1288449999992736;18:59:56
0.1160280000003695;1.696777999997721;2.161682000005385;18:59:56
0.07653799999934563;0.11511199999949895;0.5461429999850225;18:59:56
0.07971200000065437;0.11370900001202244;0.5500490000122227;18:59:56
0.07629400000041642;0.09527499999967404;0.5259389999846462;18:59:56
0.07818599999882281;0.10662899998715147;0.5415650000213645;18:59:56
0.08673099999941769;0.5770870000123978;1.0076909999770578;18:59:56
0.0758670000013808;0.11938499999814667;0.5574950000154786;18:59:56
0.07922299999881943;0.10082999999576714;0.5374149999988731;18:59:56
0.10546900000008463;1.4210210000019288;1.8308099999849219;18:59:57
0.09430000000065775;0.8038329999981215;1.2667850000143517;18:59:57
0.09564200000022538;0.9480590000021039;1.391540000011446;18:59:57
0.07470699999976205;0.08911099999386352;0.5180059999984223;18:59:57
0.07904000000053202;0.11694300000090152;0.5538939999823924;18:59:57
0.0780639999993582;0.14923100000305567;0.5743409999995492;18:59:57
0.07403599999997823;0.151612000001478;0.5918569999921601;18:59:57
0.08569300000090152;0.4467770000046585;0.8853760000201873;18:59:57
0.07421900000008463;0.13153099999180995;0.5607299999974202;18:59:57
0.07208199999877252;0.4741820000053849;0.903015999996569;18:59:57
0.09130899999945541;0.7138669999985723;1.1312249999900814;18:59:58
0.11908000000039465;1.2253419999906328;1.9564210000098683;18:59:58
0.09558099999958358;0.717956000007689;1.3999020000046585;18:59:58
0.07543900000018766;0.11908000000403263;0.8029790000000503;18:59:58
0.07672100000127102;0.2222289999917848;0.8981320000020787;18:59:58
0.07934599999862257;0.10907000000588596;0.7937619999866001;18:59:58
0.07922400000097696;0.1019289999967441;0.7867440000118222;18:59:58
0.08239700000012817;0.4089959999982966;1.0838010000006761;18:59:58
0.07311999999910768;0.2704470000026049;0.9490349999978207;18:59:58
0.07806400000117719;0.2533569999941392;0.9307259999914095;18:59:58
0.08764700000028824;0.27392600000894163;0.9594720000168309;18:59:59
0.11938399999962712;1.822998000003281;2.5132449999800883;18:59:59
0.09661899999991874;0.9404899999935878;1.6304930000042077;18:59:59
0.0755619999999908;0.17358400000375696;0.8489380000100937;18:59:59
0.0782469999994646;0.15118400000210386;0.8296510000072885;18:59:59
0.07904000000053202;0.10711699999228586;0.7908929999975953;18:59:59
0.07696599999871978;0.10900900000706315;0.784851999982493;18:59:59
0.08612000000175613;0.2276609999971697;0.8976440000114962;18:59:59
0.07580599999892002;0.17779499999596737;0.8705440000048839;18:59:59
0.08331300000099873;0.28900200000498444;0.9625850000011269;18:59:59
0.11889599999994971;1.611693999991985;2.3049929999979213;19:0:0
0.08502199999929871;0.15246599999954924;0.8385619999899063;19:0:0
0.11016899999958696;1.036682000005385;1.7207029999990482;19:0:0
0.07934500000010303;0.14550800000142772;0.8243409999995492;19:0:0
0.09649700000045414;0.5597529999940889;1.2390139999915846;19:0:0
0.08136000000013155;0.16650400000798982;0.8524170000164304;19:0:0
0.08276399999886053;0.12951699999393895;0.8143310000014026;19:0:0
0.08532700000068871;0.2634890000044834;1.0651849999849219;19:0:0
0.08520499999940512;1.3710940000019036;2.580566999997245;19:0:0
0.0780030000005354;0.19659399999363814;1.3744500000029802;19:0:0
0.09210200000052282;1.0827019999996992;2.2553720000141766;19:0:1
0.07977299999947718;0.27362100000027567;1.4854730000079144;19:0:1
0.09051499999986845;0.2715449999959674;1.4546509999781847;19:0:1
0.08215300000119896;0.35485900001367554;1.5532839999941643;19:0:1
0.08172599999852537;0.18383799999719486;1.3658440000144765;19:0:1
0.1252440000007482;2.000914999996894;3.2068490000092424;19:0:1
0.09448300000076415;0.2833249999966938;1.4735099999816157;19:0:1
0.07665999999881024;0.10382099999696948;1.2961430000141263;19:0:1
0.07452399999965564;0.10974100000748876;1.2901609999826178;19:0:1
0.07488999999986845;0.09869400000025053;1.2916260000201873;19:0:1
0.08361800000056974;0.8029790000000503;1.9979250000033062;19:0:2
0.07592800000020361;0.10967999999411404;1.3030999999900814;19:0:2
0.09484899999915797;0.6765140000061365;1.856017999991309;19:0:2
0.08447200000045996;0.17419399999198504;1.3787240000092424;19:0:2
0.07684300000073563;0.10137899999972433;1.2924190000048839;19:0:2
0.07641599999988102;0.09893800001009367;1.2925419999810401;19:0:2
0.07702699999936158;0.0966189999890048;1.290710000001127;19:0:2
0.07678200000009383;0.09948699999949895;1.290649000002304;19:0:2
0.07971200000065437;0.2357180000108201;1.4131470000138506;19:0:2
0.12011700000039127;2.24938999999722;3.443054999981541;19:0:2
0.08294699999896693;0.19036799999594223;1.390136000001803;19:0:3
0.0874629999998433;0.15948499999649357;1.3565070000186097;19:0:3
0.10986400000001595;1.7858890000061365;2.9766839999938384;19:0:3
0.08538800000133051;0.21301300000050105;1.4127199999929871;19:0:3
0.07934499999828404;0.11529499999596737;1.2949829999997746;19:0:3
0.07672200000160956;0.08728000000701286;1.2817380000196863;19:0:3
0.0780639999993582;0.12011699999857228;1.3131719999946654;19:0:3
0.08264099999905739;0.5998540000000503;1.7813109999988228;19:0:3
0.0756230000006326;0.30456499999854714;1.4993890000041574;19:0:3
0.07708699999966484;0.09552000000257976;1.2760009999910835;19:0:3
0.08953900000051362;0.4989019999920856;1.6904909999866504;19:0:4
0.11151099999915459;1.865356000009342;3.063354000012623;19:0:4
0.09655800000109593;1.2186280000023544;2.4077150000084657;19:0:4
0.07873499999914202;0.16418499998690095;1.3569339999812655;19:0:4
0.07873500000096101;0.09942600000067614;1.2941280000086408;19:0:4
0.07653799999934563;0.08667000000423286;1.2671510000072885;19:0:4
0.07733200000075158;0.09954799999832176;1.2937619999866001;19:0:4
0.08966099999997823;0.5899050000007264;1.76696800001082;19:0:4
0.09289499999977124;1.310486000002129;2.518127999996068;19:0:4
0.07623299999977462;0.13958699999784585;1.3217160000058357;19:0:4
0.09155300000020361;0.1683350000093924;1.3654779999924358;19:0:5
0.09075900000061665;0.15270999999484047;1.3377690000052098;19:0:5
0.08795199999985925;0.323487000001478;1.5192870000028051;19:0:5
0.08227499999884458;0.1942739999940386;1.376098999986425;19:0:5
0.11810300000070129;1.5857550000073388;2.7932739999960177;19:0:5
0.07708699999966484;0.1520380000001751;1.3345940000144765;19:0:5
0.07696600000053877;0.10064699999929871;1.2937019999953918;19:0:5
0.07360799999878509;0.0910650000005262;1.2714839999971446;19:0:5
0.07928500000161876;0.1032100000011269;1.29553199998918;19:0:5
0.08312999999907333;0.8513799999927869;2.045899000018835;19:0:5
0.0716549999997369;0.15264899999601766;1.3339839999971446;19:0:6
0.07336399999985588;0.2578730000095675;1.4503780000086408;19:0:6
0.09484900000097696;0.5186160000012023;1.6890869999770075;19:0:6
0.08569299999908253;0.38562000000092667;1.5969850000110455;19:0:6
0.07690499999989697;0.10174600000027567;1.2817989999894053;19:0:6
0.07769700000062585;0.21765099999902304;1.4125980000244454;19:0:6
0.07586699999956181;0.11840799999481533;1.298278999980539;19:0:6
0.07720999999946798;0.10614000000350643;1.2874750000191852;19:0:6
0.07806300000083866;0.10156299998925533;1.2952890000015032;19:0:6
0.0779419999998936;0.21630800000275485;1.3933709999837447;19:0:6
0.1223150000005262;2.0924079999967944;3.3032229999953415;19:0:7
0.07604999999966822;0.21301200000743847;1.3955080000159796;19:0:7
0.09106400000018766;0.5153810000047088;1.7091059999947902;19:0:7
0.08306900000025053;0.8393559999967692;2.0262449999863748;19:0:7
0.0783080000001064;0.1202389999962179;1.313904000009643;19:0:7
0.0782469999994646;0.11254899999767076;1.2929080000030808;19:0:7
0.07586699999956181;0.09765599999809638;1.2912589999905322;19:0:7
0.081054000000222;0.3016360000037821;1.495667000010144;19:0:7
0.07977299999947718;0.8592530000023544;2.04211400001077;19:0:7
0.07678300000043237;0.11352499999338761;1.3060919999843463;19:0:7
0.0780639999993582;0.1100460000016028;1.3033440000144765;19:0:8
0.11578300000110175;2.099671000003582;3.303771999984747;19:0:8
0.08764700000028824;0.37206999999762047;1.5518190000148024;19:0:8
0.09112499999901047;0.8001710000098683;2.007201999978861;19:0:8
0.07495100000051025;0.11053499999979977;1.2984010000072885;19:0:8
0.07641599999988102;0.32421799999428913;1.5175779999990482;19:0:8
0.07763700000032259;0.11010799999348819;1.2966920000035316;19:0:8
0.0780639999993582;0.11523400001169648;1.302735000004759;19:0:8
0.08551000000079512;0.9729619999998249;2.1683959999936633;19:0:8
0.07489100000020699;0.3880609999905573;1.5687249999900814;19:0:8
0.07818599999882281;0.11541800000122748;1.3088989999960177;19:0:9
0.09527500000149303;0.772705000010319;1.9664920000068378;19:0:9
0.12152099999912025;2.29437199998938;3.4833980000112206;19:0:9
0.08172700000068289;0.6135869999998249;1.8056029999861494;19:0:9
0.080748999998832;0.13012699999671895;1.3247680000204127;19:0:9
0.09100300000136485;0.16351300000678748;1.360168999992311;19:0:9
0.0841069999987667;0.44610600000305567;1.6289669999969192;19:0:9
0.08239700000012817;0.15484599999035709;1.3493650000018533;19:0:9
0.08294700000078592;1.0765380000084406;2.25964400000521;19:0:9
0.08154300000023795;0.12786900000355672;1.323363999981666;19:0:9
0.08227599999918311;0.12957699999969918;1.3090210000227671;19:0:10
0.09130799999911687;0.471557999990182;1.665649000002304;19:0:10
0.1224980000006326;1.8003540000063367;2.9807739999960177;19:0:10
0.09454300000106741;0.748290999996243;1.9515379999938887;19:0:10
0.07879699999830336;0.21081499999854714;1.4058230000082403;19:0:10
0.078125;0.11804200000187848;1.2986450000025798;19:0:10
0.07775800000126765;0.10272300000360701;1.2969969999976456;19:0:10
0.0779419999998936;0.12054400000488386;1.3005369999737013;19:0:10
0.08178699999916716;0.6908569999941392;1.8728640000044834;19:0:10
0.07623299999977462;0.20556600000418257;1.401123000017833;19:0:10
0.08282500000132131;0.17175300000235438;1.35162400000263;19:0:11
0.11230499999874155;1.5273439999873517;2.720153999980539;19:0:11
0.081054000000222;0.15728800000215415;1.3359369999961928;19:0:11
0.09307900000021618;0.9471429999975953;2.1495970000105444;19:0:11
0.07513400000061665;0.2099000000016531;1.3904420000035316;19:0:11
0.07763700000032259;0.14093000000866596;1.3213500000128988;19:0:11
0.07775899999978719;0.11303699998825323;1.3067629999713972;19:0:11
0.07678200000009383;0.10925300000235438;1.2892460000002757;19:0:11
0.08868400000028487;0.765625;1.961914000014076;19:0:11
0.07440199999837205;0.45007400000758935;1.6309809999947902;19:0:11
0.07635500000105822;0.20336899999529123;1.3967290000000503;19:0:12
0.08020000000033178;0.12579299999924842;1.3064569999987725;19:0:12
0.1250609999988228;2.2895510000089416;3.4719240000122227;19:0:12
0.09283500000128697;1.033568999991985;2.2461550000007264;19:0:12
0.07641599999988102;0.09881599999789614;1.279845999990357;19:0:12
0.07641599999988102;0.28149400000984315;1.462585000001127;19:0:12
0.07940599999892584;0.11431900000025053;1.3084110000054352;19:0:12
0.08624299999974028;0.16815199999837205;1.3518679999979213;19:0:12
0.08905000000049768;0.9158939999906579;2.0891720000072382;19:0:12
0.075501000001168;0.2871700000105193;1.49212599999737;19:0:12
0.09057599999869126;0.9669189999985974;2.121276999998372;19:0:13
0.11035199999969336;1.3422849999915343;2.576172000000952;19:0:13
0.08184800000162795;0.1413580000080401;1.32159400000819;19:0:13
0.09673999999904481;0.9941399999952409;2.195068999979412;19:0:13
0.075500999999349;0.14086899999529123;1.3220819999987725;19:0:13
0.07934600000044156;0.11035200000333134;1.2923590000136755;19:0:13
0.0782469999994646;0.09881599999789614;1.2916259999910835;19:0:13
0.0809320000007574;0.13372800000070129;1.3131710000161547;19:0:13
0.09314000000085798;1.2922360000084154;2.489806999976281;19:0:13
0.10040299999855051;0.8348389999882784;2.0225220000138506;19:0:13
0.12402300000030664;2.2875370000110706;3.498290999996243;19:0:14
0.0753789999998844;0.21850599999015685;1.4002690000052098;19:0:14
0.08184799999980896;0.1195060000027297;1.3004150000051595;19:0:14
0.09808300000076997;0.6798100000014529;1.879821999988053;19:0:14
0.0781860000006418;0.10028100000636186;1.2814329999964684;19:0:14
0.0776369999985036;0.10162299999501556;1.294676999998046;19:0:14
0.07849100000021281;0.08886699999857228;1.2814950000029057;19:0:14
0.07782000000042899;0.16400200000498444;1.3435049999970943;19:0:14
0.0869139999995241;0.798278999995091;1.987122000020463;19:0:14
0.07965100000001257;0.20825199999671895;1.3972779999894556;19:0:15
0.07769800000096438;0.1038200000039069;1.2973629999905825;19:0:15
0.08514400000058231;0.355957000007038;1.5200809999951161;19:0:15
0.11755299999822455;1.9284669999906328;3.1519770000013523;19:0:15
0.09625300000152492;0.9259040000033565;2.111388999997871;19:0:15
0.07733099999859405;0.20220899999549147;1.3982550000073388;19:0:15
0.0760500000014872;0.09472700000333134;1.2756349999981467;19:0:15
0.0801999999985128;0.11706499999854714;1.310301999998046;19:0:15
0.09497100000044156;0.7135010000056354;1.9115600000077393;19:0:15
0.08612100000027567;0.6883549999911338;1.8623660000157543;19:0:15
0.08209200000055716;0.8235470000072382;2.027892999991309;19:0:16
0.0757450000000972;0.08917199999268632;1.2702639999915846;19:0:16
0.07531699999890407;0.15466300000844058;1.347107000008691;19:0:16
0.08508299999994051;0.15716599998995662;1.336669999989681;19:0:16
0.13037100000110513;2.4947510000056354;3.7058100000140257;19:0:16
0.09313999999903899;0.620972000004258;1.809081999992486;19:0:16
0.07769800000096438;0.09448200000042561;1.2887580000096932;19:0:16
0.07519499999943946;0.17700199999671895;1.3726800000004005;19:0:16
0.08300799999960873;0.11999500000092667;1.31127999999444;19:0:16
0.07916199999999662;0.1223139999929117;1.3018790000060108;19:0:16
0.08960000000115542;0.9539190000068629;2.138611000002129;19:0:17
0.07604999999966822;0.11358600000676233;1.3068849999981467;19:0:17
0.07940599999892584;0.21551499998895451;1.4094849999819417;19:0:17
0.078125;0.10424900001089554;1.2853999999933876;19:0:17
0.08374100000037288;0.13403299999481533;1.3287970000237692;19:0:17
0.11499000000003434;1.3995969999959925;2.5830069999792613;19:0:17
0.07934600000044156;0.0997920000081649;1.3027960000035819;19:0:17
0.07598800000050687;0.09802299999864772;1.277892999991309;19:0:17
0.07666099999914877;0.11297599998943042;1.3057250000128988;19:0:17
0.07415700000092329;0.11639400001149625;1.2958370000123978;19:0:17
0.08630399999856309;0.9918819999875268;2.186584999988554;19:0:18
0.07806400000117719;0.5745850000093924;1.7569580000126734;19:0:18
0.08087199999863515;0.09973200000240467;1.2927859999763314;19:0:18
0.08880600000156846;0.20391799999924842;1.381591000012122;19:0:18
0.09118599999965227;0.7998660000012023;1.9997560000047088;19:0:18
0.09173600000031001;1.054320999988704;2.243224999983795;19:0:18
0.07757599999968079;0.10510300000896677;1.2852790000033565;19:0:18
0.0742790000003879;0.095153999995091;1.288635000004433;19:0:18
0.07861400000001595;0.11041200000909157;1.2899170000164304;19:0:18
0.07568299999911687;0.10290499999246094;1.2965699999767821;19:0:18
0.07769800000096438;0.09826699999393895;1.2916870000190102;19:0:19
0.07488999999986845;0.0971070000086911;1.2749630000034813;19:0:19
0.07775899999978719;0.4919430000009015;1.685790999996243;19:0:19
0.07604999999966822;0.12048399999912363;1.3013309999951161;19:0:19
0.07983400000011898;0.1040039999934379;1.2976069999858737;19:0:19
0.10473599999932048;1.113708000004408;2.2731930000009015;19:0:19
0.09594699999979639;0.7106930000009015;1.939332000009017;19:0:19
0.07635500000105822;0.13201899999694433;1.31237699999474;19:0:19
0.07543999999870721;0.08752499999536667;1.2799689999956172;19:0:19
0.08972200000062003;0.2573850000044331;1.4311520000046585;19:0:19
0.09594699999979639;1.7302860000054352;2.9370730000082403;19:0:20
0.07629400000041642;0.48053000000072643;1.662596999987727;19:0:20
0.07604999999966822;0.09765599999809638;1.2783820000186097;19:0:20
0.07586600000104227;0.09527599999273662;1.288085999985924;19:0:20
0.08184799999980896;0.12597600001026876;1.3193360000150278;19:0:20
0.09625299999970593;0.603638000000501;1.7898559999885038;19:0:20
0.07647700000052282;0.15331999999762047;1.3474120000028051;19:0:20
0.07861299999967741;0.10943599999882281;1.2889399999985471;19:0:20
0.07977299999947718;0.10473700000147801;1.2983400000084657;19:0:20
0.07604999999966822;0.09362800000235438;1.2731930000009015;19:0:20
0.07849100000021281;0.1032100000011269;1.2957159999932628;19:0:21
0.07763700000032259;0.15478499999153428;1.349182000005385;19:0:21
0.07775899999978719;0.09387199999764562;1.2867430000042077;19:0:21
0.07617200000095181;0.1019289999967441;1.281859999988228;19:0:21
0.08184799999980896;0.18219000000681262;1.3737189999956172;19:0:21
0.13696299999901385;2.4876099999964936;3.6725460000161547;19:0:21
0.08911100000113947;0.3418579999997746;1.555114999995567;19:0:21
0.07818599999882281;0.10046400000283029;1.293456999992486;19:0:21
0.07702600000084203;0.09814400000323076;1.2904660000058357;19:0:21
0.08227599999918311;0.1847540000017034;1.379516999993939;19:0:21
0.08392300000014075;0.28186000000278;1.4567260000039823;19:0:22
0.08190900000045076;1.192626999996719;2.3928219999943394;19:0:22
0.07684299999891664;0.11798100000305567;1.2993159999896307;19:0:22
0.08123800000066694;0.12829599999531638;1.321473000018159;19:0:22
0.11614999999983411;1.4772950000042329;2.6817009999940637;19:0:22
0.11968999999953667;1.6111449999880278;2.804444000008516;19:0:22
0.0845950000002631;0.687316000010469;1.8857419999840204;19:0:22
0.07782000000042899;0.10223399999085814;1.2796019999950659;19:0:22
0.07659899999998743;0.0985110000037821;1.2916870000190102;19:0:22
0.07708699999966484;0.11804200000187848;1.31115699998918;19:0:22
0.0939940000007482;0.23815900000045076;1.4217530000023544;19:0:23
0.09008799999901385;1.1367800000007264;2.324036000005435;19:0:23
0.08551000000079512;0.4788209999969695;1.6530149999889545;19:0:23
0.11126800000056392;1.6666870000044582;2.8803100000077393;19:0:23
0.07562199999847508;0.1508179999946151;1.3430170000065118;19:0:23
0.08251999999993131;0.17553700000280514;1.357361000002129;19:0:23
0.10089100000004692;1.1350099999981467;2.3233649999892805;19:0:23
0.07733100000041304;0.10308800000348128;1.2847290000063367;19:0:23
0.07696600000053877;0.09588599999551661;1.2882079999835696;19:0:23
0.07958899999903224;0.11297600000398234;1.2932120000186842;19:0:23
0.07946800000172516;0.12310799999977462;1.3175049999845214;19:0:24
0.08642599999984668;0.9626469999930123;2.1569219999946654;19:0:24
0.07421900000008463;0.3601679999992484;1.5408930000266992;19:0:24
0.07665999999881024;0.09417700000631157;1.2736819999990985;19:0:24
0.0785520000008546;0.10156300000380725;1.2957149999856483;19:0:24
0.07623299999977462;0.45819099999789614;1.6378790000162553;19:0:24
0.07684299999891664;0.1250609999988228;1.3182979999983218;19:0:24
0.11108400000011898;1.2955320000037318;2.4584349999786355;19:0:24
0.08984400000008463;0.7773440000019036;2.0026250000228174;19:0:24
0.07446300000083284;0.0856929999863496;1.278197999985423;19:0:24
0.07501199999933306;0.151428000011947;1.3308710000128485;19:0:25
0.0779419999998936;0.106750999999349;1.301086999999825;19:0:25
0.08557100000143691;0.4856569999974454;1.6629029999894556;19:0:25
0.07879699999830336;0.8967889999912586;2.083801000000676;19:0:25
0.07464600000093924;0.12878400000045076;1.3077390000107698;19:0:25
0.080443999999261;0.17614800001319963;1.370238999981666;19:0:25
0.09240700000009383;1.0099489999993239;2.194214000017382;19:0:25
0.0758670000013808;0.12890599999809638;1.3106689999985974;19:0:25
0.0778809999992518;0.11334199999691918;1.3065799999749288;19:0:25
0.07641599999988102;0.16534399999363814;1.345459000003757;19:0:25
0.07946799999990617;0.10315000000991859;1.2966920000035316;19:0:26
0.07702600000084203;0.09954799999832176;1.279112999996869;19:0:26
0.10040299999855051;0.3200070000020787;1.5142829999967944;19:0:26
0.09075900000061665;0.967834999988554;2.1547240000218153;19:0:26
0.07421900000008463;0.14709500000753906;1.328734999988228;19:0:26
0.08276400000067952;0.11315900000045076;1.3073119999899063;19:0:26
0.09478699999999662;0.31567399999767076;1.4929810000176076;19:0:26
0.096068999999261;2.414245000007213;3.5654909999866504;19:0:26
0.12841800000023795;2.262940000000526;3.508850000012899;19:0:26
0.07958999999937078;0.6247559999901569;1.8082890000077896;19:0:26
0.0756840000012744;0.10290500000701286;1.2990109999955166;19:0:27
0.07446299999901385;0.0958249999966938;1.2756349999981467;19:0:27
0.08190900000045076;0.9358519999950659;2.1229849999945145;19:0:27
0.08880599999974947;2.042542000010144;3.246337999997195;19:0:27
0.07421900000008463;0.1875609999988228;1.3670660000061616;19:0:27
0.07940699999926437;0.10143999999854714;1.2946159999992233;19:0:27
0.0942380000014964;1.5840449999959674;2.74743699998362;19:0:27
0.08734099999855971;0.415223000003607;1.6321410000091419;19:0:27
0.07464600000093924;0.20544399999198504;1.3862310000113212;19:0:27
0.0783080000001064;0.10266100001172163;1.295836999983294;19:0:27
0.07684399999925517;0.10571299999719486;1.2864990000089165;19:0:28
0.0781860000006418;0.10546900000190362;1.2855219999910332;19:0:28
0.07672099999945203;0.15850799999316223;1.3513800000073388;19:0:28
0.07763700000032259;0.14868199999909848;1.3300170000002254;19:0:28
0.07666000000062922;0.10235600000305567;1.282654000009643;19:0:28
0.08032199999979639;0.10912999999709427;1.3020629999809898;19:0:28
0.0780639999993582;0.10785000000032596;1.288696000003256;19:0:28
0.11047400000097696;1.670775999999023;2.8312990000122227;19:0:28
0.09222399999998743;1.148071000003256;2.3754269999917597;19:0:28
0.07470699999976205;0.09259099999326281;1.2725830000126734;19:0:28
0.07971199999883538;0.11218200001167133;1.3051759999943897;19:0:29
0.07391300000017509;0.08782999998948071;1.2670900000084657;19:0:29
0.08013899999968999;0.6444090000004508;1.8363029999891296;19:0:29
0.09289600000010978;1.5477289999980712;2.7333379999909084;19:0:29
0.07385200000135228;0.12011800000618678;1.2991940000210889;19:0:29
0.07501299999967159;0.10363700000743847;1.2961429999850225;19:0:29
0.0963130000000092;0.9247439999890048;2.097473000001628;19:0:29
0.08825699999943026;0.6774900000018533;1.8867800000007264;19:0:29
0.07617200000095181;0.3289800000056857;1.5260619999899063;19:0:29
0.07928399999946123;0.16015599999809638;1.3366700000187848;19:0:29
0.08093299999927694;0.12005599999974947;1.3126219999976456;19:0:30
0.07928499999979977;0.14642299999832176;1.3402099999948405;19:0:30
0.07568300000093586;0.16424600000027567;1.341551999998046;19:0:30
0.09051499999986845;0.24243199999909848;1.4394529999990482;19:0:30
0.07885799999894516;0.3383179999946151;1.520141999993939;19:0:30
0.08844000000135566;0.625305000008666;1.81384300001082;19:0:30
0.13000499999907333;2.84436000000278;4.037841999990633;19:0:30
0.08862299999964307;0.7276609999971697;1.935790999996243;19:0:30
0.0780030000005354;0.1025999999983469;1.283874000015203;19:0:30
0.09008800000083284;0.23828200000571087;1.4319459999969695;19:0:30
0.07696500000020023;0.7182609999872511;1.8999020000046585;19:0:31
0.08325199999853794;0.13562000000092667;1.3305059999984223;19:0:31
0.0914920000013808;1.438904000009643;2.6145630000100937;19:0:31
0.09057599999869126;0.5136720000009518;1.7066649999760557;19:0:31
0.07653800000116462;0.2623899999889545;1.4563600000110455;19:0:31
0.07751399999870046;0.10278300000936724;1.282774999999674;19:0:31
0.08941700000104902;0.32513499999186024;1.52093599998625;19:0:31
0.11712599999918893;2.200683000002755;3.390625;19:0:31
0.07440200000019104;0.21356200000445824;1.3978270000079647;19:0:31
0.0755619999999908;0.11529600000358187;1.3079220000072382;19:0:31
0.07592800000020361;0.10449199999857228;1.2844239999831188;19:0:32
0.07745299999987765;0.11981199998990633;1.312744000024395;19:0:32
0.09204099999988102;1.8723140000074636;3.068725999997696;19:0:32
0.07293700000082026;0.3418579999997746;1.5214229999983218;19:0:32
0.07440200000019104;0.09265199999208562;1.2850949999992736;19:0:32
0.07482899999922665;0.09967000001051929;1.2785039999871515;19:0:32
0.08679200000005949;0.5590819999924861;1.7456660000025295;19:0:32
0.0911869999999908;0.9038700000091922;2.098511000018334;19:0:32
0.07781900000009045;0.10388199999579228;1.2960199999797624;19:0:32
0.07678300000043237;0.10278299999481533;1.2830200000025798;19:0:32
0.07678200000009383;0.20074400000157766;1.3936160000157543;19:0:33
0.07885699999860663;0.11602800000400748;1.2968140000011772;19:0:33
0.07690500000171596;0.10266099999716971;1.295470999990357;19:0:33
0.07598799999868788;0.10162400000263005;1.28125;19:0:33
0.07623299999977462;0.175902999995742;1.3687750000099186;19:0:33
0.07898000000022876;0.10925300000235438;1.2880249999871012;19:0:33
0.08190900000045076;0.1345219999930123;1.3292840000067372;19:0:33
0.07958999999937078;0.10766600001079496;1.301391999993939;19:0:33
0.11639400000058231;1.9949950000009267;3.1729730000079144;19:0:33
0.08489999999983411;0.2507320000004256;1.4478759999910835;19:0:33
0.08300799999960873;0.1528319999924861;1.3485109999892302;19:0:34
0.08203099999991537;0.15527400000428315;1.3382570000248961;19:0:34
0.07611100000031001;0.20733599999221042;1.4006349999981467;19:0:34
0.08435000000099535;0.8107300000119722;1.9845579999964684;19:0:34
0.08801299999868206;0.92779599998903;2.1193849999981467;19:0:34
0.07446300000083284;0.09918200000538491;1.2922359999793116;19:0:34
0.07842999999957101;0.131651999996393;1.3115840000100434;19:0:34
0.09686300000066694;1.0924689999956172;2.2938849999918602;19:0:34
0.07537799999954586;0.1330560000060359;1.3106689999985974;19:0:34
0.07733200000075158;0.10461500000383239;1.2976680000138003;19:0:35
0.07611099999849102;0.10595699999248609;1.286071999988053;19:0:35
0.07446300000083284;0.3403930000058608;1.534668000007514;19:0:35
0.08386199999949895;0.14385999999649357;1.325012000015704;19:0:35
0.080749000000651;0.11938400000508409;1.3126829999964684;19:0:35
0.09826699999939592;0.7251589999941643;1.9112549999845214;19:0:35
0.07769800000096438;0.1032100000011269;1.2972410000220407;19:0:35
0.08251899999959278;0.35900900000706315;1.541442999994615;19:0:35
0.07714900000064517;0.1271369999885792;1.3197629999776836;19:0:35
0.07635499999923923;0.0977170000114711;1.2783210000197869;19:0:35
0.07757499999934225;0.11022899999807123;1.3034049999841955;19:0:36
0.07849200000055134;0.11798100000305567;1.2985230000049341;19:0:36
0.0743400000010297;0.18603499999153428;1.3786620000028051;19:0:36
0.08953899999869463;0.6483160000061616;1.8449710000131745;19:0:36
0.1160890000010113;1.6512450000009267;2.844482999993488;19:0:36
0.07647699999870383;0.10009799999534152;1.279540999996243;19:0:36
0.07318100000156846;0.1535029999940889;1.3458249999966938;19:0:36
0.08032199999979639;0.18072500001289882;1.3597409999929368;19:0:36
0.09796199999982491;1.233275999999023;2.4328610000084154;19:0:36
0.07562200000029407;0.15069599999696948;1.3322150000021793;19:0:36
0.0774539999983972;0.09759599999233615;1.290649000002304;19:0:37
0.07543900000018766;0.20489500000257976;1.3847660000028554;19:0:37
0.07775899999978719;0.10546800000884105;1.2990109999955166;19:0:37
0.08612100000027567;0.8350829999981215;1.9990230000112206;19:0:37
0.0808710000001156;0.9489749999920605;2.1619879999780096;19:0:37
