Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08148199999959616;0.14044200000353158;0.8158570000086911;20:14:51
0.08038300000043819;0.09326200000941753;0.7775879999971949;20:14:51
0.07946799999990617;0.0842889999912586;0.7680659999896307;20:14:51
0.07898000000022876;0.08557199999631848;0.760498000017833;20:14:51
0.07903999999871303;0.08502100000623614;0.7700199999962933;20:14:51
0.07922400000097696;0.09124799999699462;0.7661739999894053;20:14:51
0.07855199999903562;0.08905000000959262;0.7739870000223164;20:14:51
0.07806400000117719;0.1549079999967944;0.8295899999793619;20:14:51
0.08166499999970256;0.0970450000022538;0.7822870000090916;20:14:52
0.08007800000086718;0.1013189999939641;0.7781369999866001;20:14:52
0.07543999999870721;0.2919309999997495;0.9750980000244454;20:14:52
0.07806400000117719;0.2377930000075139;0.9138180000009015;20:14:52
0.08337399999982154;0.10760499999742024;0.7926639999786858;20:14:52
0.07934500000010303;0.09918199999083299;0.7754520000016782;20:14:52
0.08136000000013155;0.095763999997871;0.7718500000191852;20:14:52
0.11334299999907671;1.1388550000119722;1.8274539999838453;20:14:52
0.09210200000052282;0.6337889999995241;1.3181150000018533;20:14:52
0.08227499999884458;0.1060179999913089;0.7822879999876022;20:14:52
0.08923300000060408;0.1440430000075139;0.8313600000110455;20:14:53
0.09637500000098953;0.39233400000375696;1.081482000008691;20:14:53
0.09112499999901047;0.1331179999979213;0.8133539999835193;20:14:53
0.08746400000018184;0.12194799999997485;0.8088379999971949;20:14:53
0.08807300000080431;0.1237179999880027;0.8023680000042077;20:14:53
0.08483899999919231;0.11804200000187848;0.802611999999499;20:14:53
0.08630400000038208;0.2132570000103442;0.892334000003757;20:14:53
0.09106499999870721;0.1283569999941392;0.8156740000122227;20:14:53
0.08874500000092667;0.1188970000075642;0.7980349999852479;20:14:53
0.0872799999997369;0.12744099998963065;0.8127439999952912;20:14:53
0.08978299999944284;0.14501999999629334;0.8326420000230428;20:14:54
0.08880600000156846;0.15173300000606105;0.836974999983795;20:14:54
0.0870969999996305;0.13165300000400748;0.8101190000015777;20:14:54
0.09222399999998743;0.14593499999318738;0.8245239999960177;20:14:54
0.08636499999920488;0.13281200001074467;0.8193970000138506;20:14:54
0.08935500000006869;0.13952699999208562;0.8264769999950659;20:14:54
0.08825699999943026;0.14648399999714456;0.8251349999918602;20:14:54
0.08648700000048848;0.12188700000115205;0.8078000000095926;20:14:54
0.09259000000020023;0.13403400000242982;0.8216550000070129;20:14:54
0.09643599999981234;0.17816100000345614;0.8591920000035316;20:14:54
0.09039300000040384;0.21636999999464024;0.9061280000023544;20:14:55
0.08978299999944284;0.12182600000232924;0.8006590000004508;20:14:55
0.08789000000069791;0.12042200000723824;0.8065799999749288;20:14:55
0.08935600000040722;0.11657799998647533;0.7966310000047088;20:14:55
0.08843999999953667;0.12841699999989942;0.8137810000043828;20:14:55
0.08843999999953667;0.12371900001016911;0.8096319999895059;20:14:55
0.08917199999996228;0.12329099999624304;0.8020630000100937;20:14:55
0.0875850000011269;0.11926199999288656;0.8049919999903068;20:14:55
0.08843999999953667;0.11981200000445824;0.806458000006387;20:14:55
0.08667000000059488;0.1271370000031311;0.8125609999988228;20:14:55
0.08917299999848183;0.11560000000463333;0.8013300000166055;20:14:56
0.0899040000003879;0.12347399999271147;0.8103640000044834;20:14:56
0.08605999999963387;0.11663899999985006;0.7944339999812655;20:14:56
0.08996600000136823;0.13555900000210386;0.8221429999975953;20:14:56
0.0870359999989887;0.1291499999933876;0.8076790000195615;20:14:56
0.08953800000017509;0.12249800001154654;0.8101800000004005;20:14:56
0.08758599999964645;0.12884499999927357;0.8057859999826178;20:14:56
0.08972200000062003;0.12493900000117719;0.8116460000164807;20:14:56
0.0849610000004759;0.1181639999995241;0.7962039999838453;20:14:56
0.08898899999985588;0.12261900000157766;0.8022460000065621;20:14:56
0.08819599999878847;0.1250619999918854;0.8107299999974202;20:14:57
0.08898899999985588;0.13537499999802094;0.8137810000043828;20:14:57
0.08819600000060746;0.1188970000075642;0.7969359999988228;20:14:57
0.08911100000113947;0.11718699999619275;0.8042609999829438;20:14:57
0.0870359999989887;0.1229250000033062;0.8015130000130739;20:14:57
0.08862299999964307;0.21289100000285544;0.89849900000263;20:14:57
0.08581600000070466;0.1827389999962179;0.8623659999866504;20:14:57
0.08850100000017846;0.12091099999088328;0.7982170000032056;20:14:57
0.09167399999932968;0.13201900001149625;0.8196410000091419;20:14:57
0.10980299999937415;0.9419550000020536;2.0969850000110455;20:14:57
0.09149100000104227;0.7958989999897312;2.0026859999925364;20:14:58
0.07940699999926437;0.10583500000939239;1.286986999999499;20:14:58
0.08007800000086718;0.10705500000040047;1.3005370000028051;20:14:58
0.07995599999958358;0.10064699999929871;1.280945000005886;20:14:58
0.08196999999927357;0.10595699999248609;1.301086999999825;20:14:58
0.07818700000098033;0.10308899999654386;1.2824699999764562;20:14:58
0.07849100000021281;0.09515400000964291;1.289428999996744;20:14:58
0.08032199999979639;0.08685300000070129;1.268249000015203;20:14:58
0.08209200000055716;0.10082999999576714;1.2828980000049341;20:14:58
0.07989499999894178;0.09796099999221042;1.2918709999939892;20:14:58
0.07965100000001257;0.10101300000678748;1.2821040000126231;20:14:59
0.0783080000001064;0.09576500000548549;1.2760619999899063;20:14:59
0.08343500000046333;0.10339299999759533;1.2980959999840707;20:14:59
0.07720999999946798;0.08465599999180995;1.2646480000112206;20:14:59
0.07946799999990617;0.09820500000205357;1.2791140000044834;20:14:59
0.07928400000128022;0.09375;1.2863770000112709;20:14:59
0.08074999999917054;0.09295700000075158;1.2861329999868758;20:14:59
0.08026099999915459;0.08648700000776444;1.2800899999856483;20:14:59
0.0783690000007482;0.09594699999433942;1.275818000023719;20:14:59
0.07977299999947718;0.09472700000333134;1.2879639999882784;20:15:0
0.08117700000002515;0.10089099999458995;1.2946159999992233;20:15:0
0.07977300000129617;0.0944210000016028;1.2872320000024047;20:15:0
0.080748999998832;0.10583499999484047;1.2868650000018533;20:15:0
0.08142100000077335;0.10083000001031905;1.294250999984797;20:15:0
0.07977299999947718;0.09362800000235438;1.2868650000018533;20:15:0
0.08020000000033178;0.09063699998660013;1.2715450000250712;20:15:0
0.07885800000076415;0.08422900000005029;1.2774050000007264;20:15:0
0.07897899999989022;0.08428900000581052;1.2765499999804888;20:15:0
0.07842999999957101;0.08984400000190362;1.2830200000025798;20:15:0
0.08105499999874155;0.10040300000400748;1.2816779999993742;20:15:1
0.0786130000014964;0.08404499999596737;1.2767940000048839;20:15:1
0.08068899999852874;0.08996599999954924;1.2708740000089165;20:15:1
0.08105500000056054;0.106750999999349;1.2994999999937136;20:15:1
0.07775799999944866;0.08654800000658724;1.2797239999927115;20:15:1
0.07898000000022876;0.09027099999366328;1.2708130000100937;20:15:1
0.07904000000053202;0.09051500000350643;1.2841789999802131;20:15:1
0.07934600000044156;0.08795099999406375;1.268067000026349;20:15:1
0.08111599999938335;0.08795200000167824;1.2814329999964684;20:15:1
0.0806269999993674;0.09155300000566058;1.2850949999992736;20:15:1
0.07806400000117719;0.08270199999969918;1.2628169999807142;20:15:2
0.08001700000022538;0.09167499998875428;1.2841800000169314;20:15:2
0.07934599999862257;0.0834960000065621;1.263611000002129;20:15:2
0.0783690000007482;0.08685300000070129;1.2800289999868255;20:15:2
0.07983400000011898;0.08935599999676924;1.2692260000039823;20:15:2
0.078125;0.0849000000016531;1.2779539999901317;20:15:2
0.08099399999991874;0.10205000000132713;1.2949829999997746;20:15:2
0.07867400000031921;0.09466600000450853;1.2869270000082906;20:15:2
0.07940699999926437;0.08746299998892937;1.2803340000100434;20:15:2
0.07745299999987765;0.12805200000002515;1.3076779999828432;20:15:2
0.08105500000056054;0.09527600000728853;1.2889410000061616;20:15:3
0.07891899999958696;0.08319099999789614;1.2635500000033062;20:15:3
0.07861299999967741;0.09075899999879766;1.2830200000025798;20:15:3
0.07934600000044156;0.09619199999724515;1.277098999998998;20:15:3
0.08337399999982154;0.10681100000510924;1.3009650000021793;20:15:3
0.08007800000086718;0.08740200000465848;1.267943999991985;20:15:3
0.07818599999882281;0.08068899999489076;1.2739869999932125;20:15:3
0.07873500000096101;0.07507299999997485;1.2551270000112709;20:15:3
0.08068900000034773;0.08544900000561029;1.2793579999997746;20:15:3
0.07928399999946123;0.09295700000075158;1.2726440000114962;20:15:3
0.07910199999969336;0.08404499999596737;1.2785639999783598;20:15:4
0.07891800000106741;0.09405600000172853;1.273803999996744;20:15:4
0.08044499999959953;0.09448200000042561;1.2879030000185594;20:15:4
0.0806269999993674;0.10510200000135228;1.2979730000079144;20:15:4
0.07928499999979977;0.09954899999138433;1.2796629999938887;20:15:4
0.0847780000003695;0.11907899999641813;1.301696999988053;20:15:4
0.07964999999967404;0.09143100000801496;1.2853389999945648;20:15:4
0.07959000000118976;0.09381099999882281;1.2866220000141766;20:15:4
0.07849100000021281;0.08770800000638701;1.2800289999868255;20:15:4
0.07855299999937415;0.09319999998842832;1.2736819999990985;20:15:4
0.0849610000004759;0.10333300000638701;1.297424000018509;20:15:5
0.08843999999953667;0.16021699999691918;1.343200999981491;20:15:5
0.07897899999989022;0.09185799999977462;1.2842400000081398;20:15:5
0.08062799999970593;0.08575399999972433;1.2679449999995995;20:15:5
0.07910099999935483;0.08795200000167824;1.2813109999988228;20:15:5
0.08154300000023795;0.09020999999484047;1.2839350000140257;20:15:5
0.07977300000129617;0.08618199999909848;1.2796629999938887;20:15:5
0.07885699999860663;0.090942000009818;1.2717290000000503;20:15:5
0.08148200000141514;0.09124799999699462;1.2843019999854732;20:15:5
0.08148199999959616;0.0916739999956917;1.2855830000189599;20:15:5
0.07836899999892921;0.09253000000899192;1.2723999999871012;20:15:6
0.0820930000008957;0.09362799998780247;1.2871089999971446;20:15:6
0.07891799999924842;0.09814400000323076;1.278260000020964;20:15:6
0.0782470000012836;0.09405500000866596;1.2873529999924358;20:15:6
0.08105499999874155;0.09082099999068305;1.2841189999890048;20:15:6
0.07745400000021618;0.09753400000045076;1.277892999991309;20:15:6
0.07781900000009045;0.09191899999859743;1.283874000015203;20:15:6
0.07965100000001257;0.10083000001031905;1.2811890000011772;20:15:6
0.07910199999969336;0.09545899998920504;1.2884520000079647;20:15:6
0.08123800000066694;0.10565200001292396;1.2861329999868758;20:15:6
0.07922300000063842;0.09362799998780247;1.2868650000018533;20:15:7
0.07971199999883538;0.09759499999927357;1.2788090000103693;20:15:7
0.08038300000043819;0.09387200001219753;1.2869260000006761;20:15:7
0.08111599999938335;0.095763999997871;1.2890019999758806;20:15:7
0.078125;0.08654799999203533;1.278747000003932;20:15:7
0.07891900000140595;0.08514399999694433;1.2794189999985974;20:15:7
0.08135999999831256;0.09393300001102034;1.2858890000206884;20:15:7
0.07928400000128022;0.09088099999644328;1.2711180000042077;20:15:7
0.07641599999988102;0.08947799999441486;1.282043999992311;20:15:7
0.08117700000002515;0.09570299999904819;1.290099999983795;20:15:7
0.0782469999994646;0.09655800000473391;1.2788690000015777;20:15:8
0.07983400000011898;0.09948699999949895;1.290039000014076;20:15:8
0.07861299999967741;0.17230200000631157;1.3682869999902323;20:15:8
0.07904100000087055;0.09283499998855405;1.281554999994114;20:15:8
0.08160399999906076;0.10009700000227895;1.295471000019461;20:15:8
0.080749000000651;0.11126700000022538;1.2898559999885038;20:15:8
0.07861400000001595;0.09344500000588596;1.2864380000100937;20:15:8
0.07977299999947718;0.106750999999349;1.2995599999849219;20:15:8
0.08380100000067614;0.11419700000260491;1.2957769999920856;20:15:8
0.07946799999990617;0.09460399999807123;1.2887570000020787;20:15:8
0.08038300000043819;0.10186799999792129;1.2816770000208635;20:15:9
0.08245799999895098;0.09869400000025053;1.2937629999942146;20:15:9
0.07934600000044156;0.10705500000040047;1.286193000007188;20:15:9
0.08447300000079849;0.11071799999626819;1.306518999976106;20:15:9
0.07830799999828741;0.09332300000824034;1.2735600000014529;20:15:9
0.08178700000098615;0.10015800000110175;1.2936400000180583;20:15:9
0.07904099999905156;0.0904549999977462;1.2714229999983218;20:15:9
0.08081000000129279;0.09930400000303052;1.292358000006061;20:15:9
0.08154300000023795;0.09875499999907333;1.2932739999960177;20:15:9
0.07952899999872898;0.09808299998985603;1.277831999992486;20:15:9
0.08032199999979639;0.09600800000771414;1.290039000014076;20:15:10
0.07891900000140595;0.10241700000187848;1.2824099999852479;20:15:10
0.08129799999915122;0.09967099998902995;1.2943120000127237;20:15:10
0.08136000000013155;0.10540800000308082;1.2984619999770075;20:15:10
0.08056700000088313;0.10345399999641813;1.2835690000210889;20:15:10
0.08007799999904819;0.10705600000801496;1.3013909999863245;20:15:10
0.07916199999999662;0.11169399999198504;1.2915649999922607;20:15:10
0.08014000000002852;0.09814500001084525;1.2921760000172071;20:15:10
0.08245800000076997;0.10833699999784585;1.2905880000034813;20:15:10
0.08477799999855051;0.11584499999298714;1.3100589999812655;20:15:10
0.1092530000005354;1.4141230000095675;2.5924070000182837;20:15:11
0.09912100000110513;0.8133549999911338;2.0263669999840204;20:15:11
0.08776799999941431;0.15039000000979286;1.3456420000002254;20:15:11
0.09014899999965564;0.1495369999902323;1.3317260000039823;20:15:11
0.0910039999998844;0.14446999999927357;1.3413700000091922;20:15:11
0.09063699999933306;0.2070920000114711;1.389220999990357;20:15:11
0.09051500000168744;0.1597899999906076;1.3586430000141263;20:15:11
0.08911099999932048;0.14227300000493415;1.3251949999830686;20:15:11
0.08831800000007206;0.13769499999762047;1.3334350000077393;20:15:11
0.08990499999890744;0.12683100000140257;1.3101200000091922;20:15:11
0.08752500000082364;0.16467299999203533;1.3609009999781847;20:15:12
0.09094200000072306;0.13366700000187848;1.330749000015203;20:15:12
0.0871579999984533;0.11840800000936724;1.3005370000028051;20:15:12
0.09002700000019104;0.11566199999651872;1.3125;20:15:12
0.08819600000060746;0.12847900000633672;1.3112789999868255;20:15:12
0.08795099999952072;0.12487799998780247;1.3206179999979213;20:15:12
0.08990500000072643;0.12463400000706315;1.3200070000020787;20:15:12
0.08752499999900465;0.1175539999967441;1.3012699999962933;20:15:12
0.08972100000028149;0.12072700000135228;1.315918000007514;20:15:12
0.08819600000060746;0.11517299999832176;1.3120120000094175;20:15:12
0.08831800000007206;0.11950699999579228;1.3031609999889042;20:15:13
0.08972200000062003;0.1277470000059111;1.3236090000136755;20:15:13
0.09136899999975867;0.12591499999689404;1.3228759999910835;20:15:13
0.08789099999921746;0.11718800000380725;1.2998650000081398;20:15:13
0.09075900000061665;0.12249700000393204;1.3195189999823924;20:15:13
0.08764700000028824;0.17083799999090843;0.8538820000248961;20:15:13
0.08770699999877252;0.12542700000631157;0.8106079999997746;20:15:13
0.08831800000007206;0.11566199999651872;0.8015749999904074;20:15:13
0.09002700000019104;0.11511199999949895;0.8009639999945648;20:15:13
0.0873410000003787;0.11975100000563543;0.7973629999905825;20:15:13
0.08874499999910768;0.16046099999221042;0.8469240000122227;20:15:14
0.08813499999996566;0.17535400000633672;0.8527220000105444;20:15:14
0.08850100000017846;0.1292119999998249;0.8165899999730755;20:15:14
0.08679200000005949;0.1255490000039572;0.8024900000018533;20:15:14
0.08917199999996228;0.12353499999153428;0.8098760000139009;20:15:14
0.09076000000095519;0.2174689999956172;0.896361999999499;20:15:14
0.0870969999996305;0.13079800001287367;0.8161010000039823;20:15:14
0.08850100000017846;0.11773699999321252;0.7960200000088662;20:15:14
0.08831800000007206;0.12573200000042561;0.8116459999873769;20:15:14
0.0894159999988915;0.1467899999988731;0.825317000009818;20:15:14
0.08575500000006286;0.15435799999977462;0.8316649999760557;20:15:15
0.08959900000081689;0.12994300000718795;0.81695600002422;20:15:15
0.08703600000080769;0.1347049999894807;0.8125;20:15:15
0.09020999999847845;0.12622099999862257;0.8044430000009015;20:15:15
0.08758600000146544;0.1806639999995241;0.8670659999770578;20:15:15
0.0897209999984625;0.154236000002129;0.8336790000030305;20:15:15
0.08734200000071723;0.14160100001026876;0.8284910000220407;20:15:15
0.0877070000005915;0.1271359999955166;0.8052369999932125;20:15:15
0.08911199999965902;0.13238599999749567;0.8102420000068378;20:15:15
0.08673099999941769;0.16638199999579228;0.8532099999720231;20:15:15
0.0877680000012333;0.12780700001167133;0.8065190000052098;20:15:16
0.0913700000000972;0.14739999998710118;0.825622000003932;20:15:16
0.10955799999828741;1.3972170000051847;2.0899050000007264;20:15:16
0.091431000000739;0.13903800000844058;0.8197630000067875;20:15:16
0.07861299999967741;0.1223139999929117;0.7973019999917597;20:15:16
0.0806880000000092;0.10333300000638701;0.7869270000082906;20:15:16
0.07952900000054797;0.10833699999784585;0.7910759999940637;20:15:16
0.07977299999947718;0.09857200000260491;0.774414000014076;20:15:16
0.07733200000075158;0.15679899998940527;0.8394169999810401;20:15:16
0.0808710000001156;0.1127320000086911;0.7889399999985471;20:15:17
0.07842999999957101;0.09124799999699462;0.7740480000211392;20:15:17
0.07983400000011898;0.09796099999221042;0.7838749999937136;20:15:17
0.08258100000057311;0.10986400001274887;0.790099999983795;20:15:17
0.07549999999901047;0.19323699999949895;0.8680420000164304;20:15:17
0.07928499999979977;0.1019899999955669;0.7851559999980964;20:15:17
0.07769800000096438;0.09216299999388866;0.7675170000002254;20:15:17
0.07934599999862257;0.09429900000395719;0.776488999981666;20:15:17
0.07867400000031921;0.13635299999441486;0.80920500002685;20:15:17
0.07751400000051945;0.14422600000398234;0.8303219999943394;20:15:17
0.07782000000042899;0.09539800000493415;0.769957999989856;20:15:18
0.07885799999894516;0.08575399999972433;0.7686160000157543;20:15:18
0.08013900000150898;0.09960899999714456;0.7753909999737516;20:15:18
0.07702599999902304;0.09045400000468362;0.7726440000114962;20:15:18
0.07885800000076415;0.09704599999531638;0.7796019999950659;20:15:18
0.07861299999967741;0.08917300000030082;0.7717890000203624;20:15:18
0.07910199999969336;0.15368600000510924;0.8292849999852479;20:15:18
0.07769700000062585;0.09356699998897966;0.7756349999981467;20:15:18
0.07916299999851617;0.09283500000310596;0.7756339999905322;20:15:18
0.0780030000005354;0.26269499999762047;0.9376230000052601;20:15:18
0.078125;0.3022460000065621;0.9850460000161547;20:15:19
0.0783690000007482;0.08935599999676924;0.7643429999880027;20:15:19
0.08343499999864434;0.0970450000022538;0.7813719999976456;20:15:19
0.07922400000097696;0.08776900000520982;0.7708130000100937;20:15:19
0.07739199999923585;0.14752199999929871;0.8225099999981467;20:15:19
0.08050600000024133;0.1290889999945648;0.8050539999967441;20:15:19
0.078125;0.0863649999955669;0.7684320000116713;20:15:19
0.07971100000031583;0.09875499999907333;0.7821049999911338;20:15:19
0.07702699999936158;0.12268100000801496;0.7973629999905825;20:15:19
0.08105500000056054;0.10424800000328105;0.7877199999929871;20:15:19
0.07861299999967741;0.09680099999241065;0.7789920000068378;20:15:20
0.07952900000054797;0.10388199999579228;0.7866820000053849;20:15:20
0.0782469999994646;0.0978400000021793;0.7732539999997243;20:15:20
0.08233600000130537;0.10870300000533462;0.792053000011947;20:15:20
0.08294699999896693;0.10583499999484047;0.7821659999899566;20:15:20
0.07751500000085798;0.08178700000280514;0.7640989999927115;20:15:20
0.07873499999914202;0.091125999999349;0.7662960000161547;20:15:20
0.08190900000045076;0.09588599999551661;0.7799079999967944;20:15:20
0.07916300000033516;0.09185799999977462;0.7741689999820665;20:15:20
0.07702599999902304;0.0916750000033062;0.7659310000017285;20:15:20
0.07971200000065437;0.08544900000561029;0.7678220000234433;20:15:21
0.08520499999940512;0.19250499999907333;0.8666989999765065;20:15:21
0.08032199999979639;0.09588599999551661;0.7824710000131745;20:15:21
0.07916300000033516;0.09918200000538491;0.7743529999861494;20:15:21
0.07940700000108336;0.08746399999654386;0.7624510000168812;20:15:21
0.08142099999895436;0.10693300000275485;0.7918089999875519;20:15:21
0.0781860000006418;0.0869139999995241;0.7618409999995492;20:15:21
0.08038300000043819;0.09313999999722;0.7776489999960177;20:15:21
0.07836899999892921;0.0849000000016531;0.7590330000093672;20:15:21
0.08251999999993131;0.0910029999940889;0.7760009999910835;20:15:21
0.07537799999954586;0.08898900001076981;0.7631230000115465;20:15:22
0.08062700000118639;0.09960999999020714;0.7825920000032056;20:15:22
0.08050600000024133;0.08978300000308082;0.7664799999911338;20:15:22
0.08178699999916716;0.09423800000513438;0.777222000004258;20:15:22
0.0806269999993674;0.09240700000373181;0.7670890000008512;20:15:22
0.07916300000033516;0.10345499998948071;0.7867440000118222;20:15:22
0.08142100000077335;0.09454299999924842;0.7785639999783598;20:15:22
0.0776979999991454;0.08435099999769591;0.7594600000011269;20:15:22
0.07946700000138662;0.09246800000255462;0.7744760000205133;20:15:22
0.08087199999863515;0.09875499999907333;0.7832029999990482;20:15:22
0.08520500000122411;0.11084000000846572;0.7932129999971949;20:15:23
0.08007799999904819;0.0883789999934379;0.7647089999809396;20:15:23
0.07904100000087055;0.08496000000741333;0.7670290000096429;20:15:23
0.080443999999261;0.08502199999929871;0.7609860000084154;20:15:23
0.07873500000096101;0.08966099999088328;0.7710570000053849;20:15:23
0.08300799999960873;0.10003700001107063;0.784362999984296;20:15:23
0.07898000000022876;0.080138999997871;0.7553100000077393;20:15:23
0.07995599999958358;0.08026099999551661;0.7638549999974202;20:15:23
0.07763599999998405;0.09368900000117719;0.7691650000051595;20:15:23
0.08264199999939592;0.09643599999253638;0.7796629999938887;20:15:23
0.08142100000077335;0.10327100001450162;0.7888800000073388;20:15:24
0.08026099999915459;0.09143099999346305;0.7752069999987725;20:15:24
0.07861299999967741;0.09887699999671895;0.7794799999974202;20:15:24
0.0819710000014311;0.09625200000300538;0.7718509999976959;20:15:24
0.07989499999894178;0.07940699999744538;0.763122000003932;20:15:24
0.07995599999958358;0.08795200000167824;0.7703249999904074;20:15:24
0.07989500000076077;0.08587599999736995;0.7700809999951161;20:15:24
0.07897899999989022;0.09161400000448339;0.7724610000150278;20:15:24
0.08001700000022538;0.08831799999461509;0.7644039999868255;20:15:24
0.08105500000056054;0.09631300000182819;0.7797239999927115;20:15:24
0.07977299999947718;0.09008799999719486;0.7722780000185594;20:15:25
0.07708699999966484;0.08172600000398234;0.7630610000051092;20:15:25
0.0819100000007893;0.10540800000308082;0.7846679999784101;20:15:25
0.0801999999985128;0.09741200000280514;0.7772830000030808;20:15:25
0.08178700000098615;0.09612999999080785;0.7719729999953415;20:15:25
0.07910099999935483;0.08331300001009367;0.7661740000185091;20:15:25
0.07989500000076077;0.0903929999913089;0.7665399999823421;20:15:25
0.07898000000022876;0.09100400000170339;0.77349900000263;20:15:25
0.08233599999948638;0.10186700000485871;0.7852169999969192;20:15:25
0.07659899999998743;0.08624299999792129;0.7614750000066124;20:15:25
0.08306900000025053;0.09088099999644328;0.7670900000084657;20:15:26
0.07995599999958358;0.09893799999554176;0.7825310000043828;20:15:26
0.07672199999979057;0.08520600000338163;0.7597660000028554;20:15:26
0.08215300000119896;0.09655699999711942;0.7811890000011772;20:15:26
0.0801999999985128;0.08294700000260491;0.7590329999802634;20:15:26
0.07928500000161876;0.08905000000959262;0.7642210000194609;20:15:26
0.07836899999892921;0.09088199998950586;0.7743539999937639;20:15:26
0.0783690000007482;0.08886699999857228;0.7636099999945145;20:15:26
0.08233599999948638;0.08990500000072643;0.7747810000146274;20:15:26
0.07904099999905156;0.08489900000859052;0.7597039999964181;20:15:26
0.07843000000139;0.09271299999090843;0.7680059999984223;20:15:27
0.08166499999970256;0.09729000000515953;0.7821649999823421;20:15:27
0.08642599999984668;0.13909900000726338;0.8181760000006761;20:15:27
0.0847780000003695;0.11596699999063276;0.8018800000136252;20:15:27
0.07757599999968079;0.07666000000608619;0.7515870000061113;20:15:27
0.07971100000031583;0.09674100000120234;0.780334999988554;20:15:27
0.0818490000001475;0.09857099999499042;0.7740470000135247;20:15:27
0.0806880000000092;0.09301799999957439;0.778015999996569;20:15:27
0.07898000000022876;0.090332000007038;0.7658689999952912;20:15:27
0.07891799999924842;0.082946999988053;0.7581169999903068;20:15:27
0.0782469999994646;0.09753400000045076;0.7808840000070632;20:15:28
0.08349600000110513;0.10375999999814667;0.7797849999915343;20:15:28
0.07873599999948055;0.08984400000190362;0.7733160000061616;20:15:28
0.07977199999913864;0.0861200000072131;0.761901999998372;20:15:28
0.0780030000005354;0.09484900000097696;0.7774039999931119;20:15:28
0.08160400000087975;0.10296599999128375;0.7869880000071134;20:15:28
0.07714899999882618;0.0828860000037821;0.75775099999737;20:15:28
0.0809320000007574;0.09155300000566058;0.7700809999951161;20:15:28
0.07940699999926437;0.081542999992962;0.7629390000074636;20:15:28
0.07843000000139;0.0869139999995241;0.762512000015704;20:15:28
0.07928499999979977;0.08386199999949895;0.7667849999852479;20:15:29
0.08111599999938335;0.09820500000205357;0.7745360000117216;20:15:29
0.08264099999905739;0.1094370000064373;0.7922369999869261;20:15:29
0.12176500000168744;1.5697019999934128;2.2579339999938384;20:15:29
0.0906989999984944;0.3505250000016531;1.0304570000153035;20:15:29
0.081054000000222;0.10540699999546632;0.7892449999926612;20:15:29
0.0847169999997277;0.121582000007038;0.7984010000072885;20:15:29
0.09246800000073563;0.12243699999817181;0.8093869999866001;20:15:29
0.08807399999932386;0.12927200000558514;0.8066410000028554;20:15:29
0.08746400000018184;0.14972000000125263;0.8368530000152532;20:15:29
0.08367900000121153;0.1304929999896558;0.8072509999910835;20:15:30
0.08843999999953667;0.12719700000889134;0.8129879999905825;20:15:30
0.08868400000028487;0.13201899999694433;0.8106689999985974;20:15:30
0.09021000000029744;0.12872300000162795;0.8151860000216402;20:15:30
0.09014899999965564;0.12194799999997485;0.7998659999866504;20:15:30
0.08831800000007206;0.13214200000220444;0.8175040000060108;20:15:30
0.08917199999996228;0.1249379999935627;0.8031009999976959;20:15:30
0.08813499999996566;0.11956799999461509;0.8054809999885038;20:15:30
0.08758499999930791;0.11920200000167824;0.7972410000220407;20:15:30
0.09027100000093924;0.1331179999979213;0.8189699999929871;20:15:30
0.08746399999836285;0.14520199999969918;0.824097000004258;20:15:31
0.0899650000010297;0.13543700000445824;0.821349999983795;20:15:31
0.08801300000050105;0.11956799999461509;0.7973019999917597;20:15:31
0.08892799999921408;0.1292119999998249;0.8155520000145771;20:15:31
0.08758599999964645;0.1330560000060359;0.8112789999868255;20:15:31
0.09021000000029744;0.135987000001478;0.8226930000237189;20:15:31
0.0874020000010205;0.12591499999689404;0.80340599999181;20:15:31
0.08868399999846588;0.12884499999927357;0.8150019999884535;20:15:31
0.08783000000039465;0.11798100000305567;0.8031009999976959;20:15:31
0.0875850000011269;0.13098200000240467;0.8087760000198614;20:15:31
0.08996599999954924;0.129027999995742;0.8151249999937136;20:15:32
0.09045399999922665;0.12524399999529123;0.8114009999844711;20:15:32
0.08660899999995308;0.12506100001337472;0.8027350000047591;20:15:32
0.08941600000071048;0.1366579999885289;0.8214720000105444;20:15:32
0.08618199999909848;0.16149900000891648;0.8489380000100937;20:15:32
0.0873410000003787;0.11798100000305567;0.8013299999875017;20:15:32
0.08740299999954004;0.1196289999934379;0.7974859999958426;20:15:32
0.08825700000124925;0.12341299999388866;0.8090819999924861;20:15:32
0.0869139999995241;0.1209110000054352;0.7983400000084657;20:15:32
0.09014899999965564;0.1262810000043828;0.8032830000156537;20:15:32
0.08898899999985588;0.12561099999584258;0.8123779999732506;20:15:33
0.08941600000071048;0.1276849999994738;0.8059080000093672;20:15:33
0.08843999999953667;0.11529600000358187;0.8013309999951161;20:15:33
0.08770800000093004;0.1385489999956917;0.8165889999945648;20:15:33
0.08990499999890744;0.140625;0.8273930000141263;20:15:33
0.08813399999962712;0.1337889999995241;0.8115840000100434;20:15:33
0.08795199999985925;0.13989299999957439;0.8168339999974705;20:15:33
0.08856200000082026;0.13098200000240467;0.8175049999845214;20:15:33
0.08685300000070129;0.12518299999646842;0.8031000000191852;20:15:33
0.08953899999869463;0.13745100000232924;0.8225099999981467;20:15:33
