Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.058350000000018554;0.010987000001478009;1.1990359999981592;22:58:20
0.056763000000046304;0.006591000001208158;1.1953120000034687;22:58:20
0.06219499999997424;0.14495899999747053;1.3352049999957671;22:58:20
0.05700600000000122;0.007141000001865905;1.1938480000026175;22:58:20
0.05712900000003174;0.008179000000382075;1.1954960000002757;22:58:20
0.05688499999996566;0.007384999997157138;1.196349999998347;22:58:20
0.05664099999989958;0.006226000001333887;1.1916500000006636;22:58:20
0.05670100000020284;0.006529999998747371;1.194641000001866;22:58:20
0.05780099999992672;0.011841000003187219;1.2003790000017034;22:58:21
0.056700999999975465;0.005981999998766696;1.1933589999971446;22:58:21
0.05682400000000598;0.0094600000011269;1.1988530000016908;22:58:21
0.05670200000008663;0.0061649999988731;1.1940909999975702;22:58:21
0.05792199999996228;0.01080300000103307;1.1998299999977462;22:58:21
0.056763000000046304;0.0075679999972635414;1.1906120000057854;22:58:21
0.05664000000001579;0.006287000000156695;1.1939089999941643;22:58:21
0.05676299999981893;0.006164000002172543;1.1942140000028303;22:58:21
0.05670200000008663;0.007446999999956461;1.1950070000020787;22:58:21
0.05676199999993514;0.0066520000000309665;1.194275000001653;22:58:21
0.05664100000012695;0.006591999997908715;1.1950069999948028;22:58:22
0.0565799999999399;0.005677000001014676;1.1804200000042329;22:58:22
0.05755599999997685;0.010130999999091728;1.1979369999971823;22:58:22
0.05657900000005611;0.0061650000025110785;1.2050789999993867;22:58:22
0.056945999999925334;0.008483999998134095;1.1956169999975828;22:58:22
0.0565799999999399;0.008788999999524094;1.1840210000009392;22:58:22
0.057251000000178465;0.00891100000080769;1.1964110000044457;22:58:22
0.05700699999988501;0.007873999998992076;1.1973269999944023;22:58:22
0.056700999999975465;0.006164000002172543;1.1917110000067623;22:58:22
0.05670200000008663;0.0076289999997243285;1.1948249999986729;22:58:23
0.05651799999986906;0.0057989999986602925;1.1936639999985346;22:58:23
0.05706800000007206;0.007994999999937136;1.1948239999983343;22:58:23
0.05688499999996566;0.007386000001133652;1.196473000003607;22:58:23
0.05664100000012695;0.006836000000475906;1.1929929999969318;22:58:23
0.05706799999984469;0.00891100000080769;1.1968380000034813;22:58:23
0.05682300000012219;0.007384999997157138;1.1947020000006887;22:58:23
0.056701999999859254;0.006287000000156695;1.1951909999988857;22:58:23
0.05749500000001717;0.010986000001139473;1.198913000000175;22:58:23
0.05670200000008663;0.009765999999217456;1.1978759999983595;22:58:23
0.05688400000008187;0.007262999999511521;1.1931770000010147;22:58:24
0.05676299999981893;0.007141000001865905;1.1968379999962053;22:58:24
0.056763000000046304;0.00756800000090152;1.1947020000006887;22:58:24
0.056763000000046304;0.007751999997708481;1.1951289999997243;22:58:24
0.05676199999993514;0.007324000001972308;1.1954960000002757;22:58:24
0.056580000000167274;0.006287000000156695;1.1889650000011898;22:58:24
0.057128999999804364;0.006163999998534564;1.1936029999997118;22:58:24
0.05670100000020284;0.006775000001653098;1.1936040000000503;22:58:24
0.057556999999860636;0.011229999996430706;1.1987910000025295;22:58:24
0.057127999999920576;0.020997000003262656;1.2077030000000377;22:58:24
0.05780100000015409;0.014342999998916639;1.2035519999990356;22:58:25
0.05664000000001579;0.007079999999405118;1.194275000001653;22:58:25
0.058350000000018554;0.01184099999954924;1.1991579999958049;22:58:25
0.056518999999980224;0.00860599999941769;1.1845089999987977;22:58:25
0.05731199999991077;0.0070800000030430965;1.1937260000049719;22:58:25
0.05590800000004492;0.006896999999298714;1.1939079999938258;22:58:25
0.05682400000000598;0.007079999999405118;1.194764000007126;22:58:25
0.05664000000001579;0.0067139999991923105;1.1942749999943771;22:58:25
0.057923000000073444;0.009337999999843305;1.196899000002304;22:58:25
0.056029999999964275;0.006530999999085907;1.196349999998347;22:58:25
0.05682400000000598;0.011780000000726432;1.1992800000007264;22:58:26
0.05657899999982874;0.005919999999605352;1.1936639999985346;22:58:26
0.05780000000004293;0.01049799999964307;1.1965340000024298;22:58:26
0.058167000000139524;0.014343000002554618;1.2008050000004005;22:58:26
0.05657899999982874;0.005493000000569737;1.192626999996719;22:58:26
0.05621400000018184;0.00805699999909848;1.1832890000005136;22:58:26
0.05682400000000598;0.0067139999991923105;1.1995240000032936;22:58:26
0.05627399999980298;0.0057369999994989485;1.1878660000002128;22:58:26
0.05670200000008663;0.007202000000688713;1.1948239999983343;22:58:26
0.05682299999989482;0.007446999999956461;1.19537400000263;22:58:26
0.0565190000002076;0.0063469999986409675;1.1944579999981215;22:58:27
0.05676299999981893;0.007569000001240056;1.1937859999961802;22:58:27
0.056091000000151325;0.007385000000795117;1.182862000001478;22:58:27
0.059203999999908774;0.09710699999777717;1.285583000004408;22:58:27
0.057861000000002605;0.01269500000125845;1.188109999995504;22:58:27
0.056518999999980224;0.006104000000050291;1.1931160000021919;22:58:27
0.05682400000000598;0.006958000001759501;1.194946000003256;22:58:27
0.05609099999992395;0.01727299999765819;1.2078859999965061;22:58:27
0.05688500000019303;0.008971999999630498;1.1931760000006761;22:58:27
0.056700999999975465;0.006653000000369502;1.1847530000013649;22:58:27
0.056518999999980224;0.0057369999994989485;1.1909789999990608;22:58:28
0.05609099999992395;0.007385000000795117;1.193970000000263;22:58:28
0.05712900000003174;0.007873999998992076;1.1981200000009267;22:58:28
0.056763000000046304;0.007324000001972308;1.1928709999992861;22:58:28
0.05657900000005611;0.007506999998440733;1.1949469999963185;22:58:28
0.05664099999989958;0.00640900000144029;1.1916500000006636;22:58:28
0.057007000000112384;0.011597000000620028;1.1884160000045085;22:58:28
0.05664099999989958;0.006529999998747371;1.1934199999959674;22:58:28
0.056700999999975465;0.007507999998779269;1.1939090000014403;22:58:28
0.056274999999914144;0.008423000002949266;1.1877440000025672;22:58:28
0.05670100000020284;0.007140999998227926;1.1942139999955543;22:58:29
0.056701999999859254;0.007262999999511521;1.1939689999999246;22:58:29
0.056518000000096436;0.006958000001759501;1.191711999999825;22:58:29
0.056945999999925334;0.007996000000275671;1.1814569999987725;22:58:29
0.05670200000008663;0.0075679999972635414;1.2070930000045337;22:58:29
0.05609099999992395;0.0070800000030430965;1.1847530000013649;22:58:29
0.056518999999980224;0.006896999999298714;1.1913449999992736;22:58:29
0.05657900000005611;0.009032999998453306;1.1962280000007013;22:58:29
0.05841099999997823;0.01373299999977462;1.2044679999962682;22:58:29
0.05664099999989958;0.008179000000382075;1.1916500000006636;22:58:29
0.05664000000001579;0.007324000001972308;1.1829230000003008;22:58:30
0.05664100000012695;0.009154999999736901;1.196288999999524;22:58:30
0.056274000000030355;0.008666999998240499;1.1983640000034939;22:58:30
0.05706799999984469;0.009095000001252629;1.1948849999971571;22:58:30
0.0687870000001567;0.2926019999977143;1.4748540000000503;22:58:30
0.057189999999991414;0.010010000001784647;1.197997999996005;22:58:30
0.07495099999982813;0.5402829999984533;1.72692900000402;22:58:30
0.06964100000004692;0.04657000000224798;1.2383419999969192;22:58:30
0.0692140000001018;0.035460999999486376;1.214722000004258;22:58:30
0.0667719999999008;0.03149399999892921;1.2208249999966938;22:58:30
0.07074000000011438;0.04150400000071386;1.232056000000739;22:58:31
0.0675659999999425;0.030457000000751577;1.2087400000018533;22:58:31
0.07611100000008264;0.4779659999985597;1.6672969999999623;22:58:31
0.07080099999984668;0.11901900000157184;1.3004759999967064;22:58:31
0.07562200000006669;0.7718499999973574;1.953918999999587;22:58:31
0.10412599999995109;2.6024780000007013;3.7734370000034687;22:58:31
0.13958800000000338;3.712769000001572;4.916870000000927;22:58:31
0.12976000000003296;2.769043000000238;3.9959109999981592;22:58:31
0.08691399999997884;1.7436519999973825;2.9177859999981592;22:58:31
0.09668000000010579;2.4904790000000503;3.6560050000043702;22:58:31
0.11767599999984668;2.5839230000019597;3.8096929999956046;22:58:32
0.08215300000006209;1.7833859999991546;2.9581299999990733;22:58:32
0.08697499999993852;2.099610000001121;3.3043820000020787;22:58:32
0.08496100000002116;1.9200439999985974;3.0996090000044205;22:58:32
0.08819600000015271;1.866211000000476;3.0447999999960302;22:58:32
0.10186799999996765;1.9838249999993423;3.167603000001691;22:58:32
0.08923299999992196;1.8252570000004198;3.0343009999996866;22:58:32
0.07806400000004032;1.915344000000914;3.092225000000326;22:58:32
0.08758599999987382;2.049193999999261;3.225525000001653;22:58:32
0.10290500000019165;2.1552130000018224;3.332762999998522;22:58:32
0.11914000000001579;3.2308349999984785;4.416443000001891;22:58:33
0.11712699999998222;2.437439000001177;3.6677249999993364;22:58:33
0.07537800000000061;1.6651610000008077;2.8405149999962305;22:58:33
0.07739299999980176;1.7502439999989292;2.9270630000028177;22:58:33
0.08502200000020821;1.8644409999978961;3.042113999996218;22:58:33
0.10620099999982813;2.31713800000216;3.4893799999990733;22:58:33
0.11596700000018245;3.342040999999881;4.56982400000561;22:58:33
0.12115499999981694;2.83911199999784;4.028442999995605;22:58:33
0.10455300000012357;2.3850710000006075;3.5618890000041574;22:58:33
0.07977299999993193;1.9461670000018785;3.1578369999988354;22:58:33
0.09515400000009322;2.308654000000388;3.488402999995742;22:58:34
0.09014899999988302;2.1120609999998123;3.2896120000004885;22:58:34
0.08764599999994971;2.0532839999978023;3.2554930000042077;22:58:34
0.11798100000009981;3.4030149999998685;4.581786999995529;22:58:34
0.1226200000000972;2.4538570000004256;3.4200440000058734;22:58:34
0.11291499999992993;1.663695999999618;2.0919189999985974;22:58:34
0.11779699999988225;2.329529000002367;2.7548830000014277;22:58:34
0.10998600000016268;2.5317379999978584;2.990600999997696;22:58:34
0.11407499999995707;1.8046880000001693;2.2385250000006636;22:58:34
0.09423799999990479;2.2033080000001064;2.652587999997195;22:58:34
0.09216300000002775;1.8969729999989795;2.325500999999349;22:58:35
0.10235600000009981;1.7327880000011646;2.1541740000029677;22:58:35
0.09246799999982613;1.8975219999992987;2.3549809999967692;22:58:35
0.09295700000006946;2.159973000001628;2.5802000000039698;22:58:35
0.09027100000002974;2.0330809999977646;2.467406999996456;22:58:35
0.12683100000003833;2.3984370000034687;2.8538820000030682;22:58:35
0.08550999999988562;1.9083259999970323;2.3358159999988857;22:58:35
0.08239700000012817;1.8881830000027549;2.3173210000022664;22:58:35
0.08123799999998482;2.040832999999111;2.486449999996694;22:58:35
0.08367900000007467;1.836608999998134;2.2611699999979464;22:58:35
0.12292499999989559;1.8696290000007139;2.2930909999995492;22:58:36
0.08789099999989958;2.03125;2.4854120000018156;22:58:36
0.09826600000019425;2.0908200000012584;2.526367999998911;22:58:36
0.10870399999998881;1.9512939999985974;2.3845820000060485;22:58:36
0.1203610000000026;2.154540999999881;2.613158999993175;22:58:36
0.1233519999998407;2.4174800000000687;2.8582770000066375;22:58:36
0.09399500000017724;1.72631900000124;2.155456000000413;22:58:36
0.0900259999998525;1.6943969999992987;2.1251829999964684;22:58:36
0.07403599999997823;1.7632440000015777;2.1889650000011898;22:58:36
0.09252900000001318;1.8133549999984098;2.2637939999985974;22:58:36
0.11602800000014213;1.7562250000009954;2.191223000001628;22:58:37
0.10082999999985987;2.3140260000000126;2.747375999999349;22:58:37
0.07568400000013753;1.8558960000009392;2.28125;22:58:37
0.06573499999990418;1.8024899999982154;2.22680599999876;22:58:37
0.09472600000003695;1.7911989999993239;2.2467039999974077;22:58:37
0.09497099999998682;1.7617800000007264;2.1900640000021667;22:58:37
0.09857199999987643;1.9166870000008203;2.3422239999999874;22:58:37
0.09552000000007865;2.1347050000003946;2.570189999998547;22:58:37
0.07690400000001318;1.645567999999912;2.076905000001716;22:58:37
0.07739300000002913;1.663086000000476;2.1112060000014026;22:58:37
0.0794060000000627;1.8723149999968882;2.3004149999978836;22:58:38
0.0891119999998864;1.7354730000006384;2.1675410000025295;22:58:38
0.09869400000002315;2.2398690000009083;2.667237000001478;22:58:38
0.08044399999994312;1.740721999998641;2.162901999996393;22:58:38
0.07989500000007865;1.7391360000001441;2.1964119999975082;22:58:38
0.0722049999999399;1.6213380000008328;2.0444940000015777;22:58:38
0.08013900000014473;1.7240600000004633;2.169190000000526;22:58:38
0.07537800000000061;1.853942999998253;2.274779999999737;22:58:38
0.0736699999999928;1.572998000003281;2.002258000000438;22:58:38
0.08172599999988961;1.7522579999968002;2.200806000000739;22:58:38
0.07726999999999862;1.681153000001359;2.0995479999983218;22:58:39
0.09240700000009383;1.8759759999993548;2.312744000002567;22:58:39
0.07141200000000936;1.6655270000010205;2.10876499999722;22:58:39
0.09869299999991199;2.1782229999989795;2.611023000004934;22:58:39
0.06951899999990019;1.4233400000011898;1.8577269999950659;22:58:39
0.06872600000019702;1.3707270000013523;1.7998050000023795;22:58:39
0.06768799999986186;1.6389779999990424;2.058837999997195;22:58:39
0.07208200000013676;1.6755369999991672;2.118835000001127;22:58:39
0.06536899999991874;1.6541739999993297;2.0740359999981592;22:58:39
0.0798339999998916;1.7077640000024985;2.1563720000049216;22:58:40
0.07025200000020959;1.6649169999982405;2.089232999998785;22:58:40
0.08856199999991077;1.7672119999988354;2.1913449999992736;22:58:40
0.12158199999998942;1.6520390000005136;2.109863999998197;22:58:40
0.11749200000008386;1.6550290000013774;2.086975000005623;22:58:40
0.078125;1.7850949999992736;2.226439999998547;22:58:40
0.08685300000001916;1.7345580000001064;2.1609499999976833;22:58:40
0.09448299999985466;1.7120969999996305;2.160216999996919;22:58:40
0.13067599999999402;1.7457890000005136;2.192932000005385;22:58:40
0.06634499999995569;1.5422969999999623;1.9774169999946025;22:58:40
0.07440200000019104;1.6931770000010147;2.11785900000541;22:58:41
0.06805399999984729;1.6563719999976456;2.077575999996043;22:58:41
0.07147200000008525;1.7561029999997118;2.202454000005673;22:58:41
0.07824800000003052;1.8328860000001441;2.256407999993826;22:58:41
0.07049499999993714;1.6606439999995928;2.102844000000914;22:58:41
0.07183899999995447;1.7397470000032627;2.155640000004496;22:58:41
0.07861300000013216;1.87902799999938;2.3095699999976205;22:58:41
0.080016999999998;1.7781979999999749;2.2152100000021164;22:58:41
0.11993399999983012;2.1245119999985036;2.5902710000009392;22:58:41
0.08819600000015271;2.3037719999992987;2.727722999996331;22:58:41
0.07507299999997485;1.6552730000003066;2.0989380000028177;22:58:42
0.06726099999991675;1.3114630000018224;1.7304069999954663;22:58:42
0.07446299999992334;1.6850579999991169;2.1300049999990733;22:58:42
0.06744400000002315;1.4250490000013087;1.848572000002605;22:58:42
0.06567300000006071;1.5341799999987416;1.956237999998848;22:58:42
0.06616200000007666;1.3721310000000813;1.7943109999978333;22:58:42
0.0812989999999445;1.8333740000016405;2.2819220000019413;22:58:42
0.07391400000005888;1.5151979999973264;1.939818999999261;22:58:42
0.06909199999995508;1.4179079999994428;1.8555909999995492;22:58:42
0.06671099999994112;1.4689330000001064;1.8791500000006636;22:58:42
0.06561299999998482;1.3774410000005446;1.8062140000038198;22:58:43
0.06829800000014075;1.5725100000017846;2.018553999994765;22:58:43
0.06744400000002315;1.4763179999972635;1.90625;22:58:43
0.06597899999997026;1.3829960000002757;1.8051760000016657;22:58:43
0.08081100000003971;1.577820000002248;1.9962159999995492;22:58:43
0.07189899999980298;1.3436889999975392;1.7962030000053346;22:58:43
0.06280500000002576;1.2183830000030866;1.6378179999956046;22:58:43
0.06359900000006746;1.2358399999975518;1.6594850000037695;22:58:43
0.06317100000001119;1.3446660000008706;1.7657469999976456;22:58:43
0.0658570000000509;1.3798830000014277;1.8237910000025295;22:58:43
0.06524699999999939;1.5864249999976892;2.0084229999993113;22:58:44
0.0627439999998387;1.3524170000018785;1.7731930000009015;22:58:44
0.0639650000000529;1.343140000000858;1.7671510000000126;22:58:44
0.06469700000002376;1.547484999999142;1.989929999996093;22:58:44
0.06427000000007865;1.3421019999987038;1.7644650000002002;22:58:44
0.06817599999999402;1.41754199999923;1.8499139999985346;22:58:44
0.08288599999991675;1.9640500000023167;2.3825080000024172;22:58:44
0.06463600000006409;1.3317869999991672;1.7752069999987725;22:58:44
0.0632940000000417;1.3916019999996934;1.8199470000035944;22:58:44
0.06689399999982015;1.6319580000017595;2.058592999994289;22:58:44
0.07757600000013554;1.846557999997458;2.2719730000026175;22:58:45
0.09118599999987964;1.722473000001628;2.1499019999973825;22:58:45
0.0909430000001521;1.8699339999984659;2.3209230000065872;22:58:45
0.09765599999991537;2.066223000001628;2.493468999993638;22:58:45
0.07080100000007405;1.7222899999978836;2.1483160000061616;22:58:45
0.07220400000005611;1.6963500000019849;2.141295999994327;22:58:45
0.07586699999978919;1.6589969999986351;2.0753790000017034;22:58:45
0.07739300000002913;1.731872000000294;2.158874000000651;22:58:45
0.06896900000015194;1.2145390000005136;1.659668000000238;22:58:45
0.07775900000001457;1.810790999999881;2.231690000000526;22:58:45
0.06909199999995508;1.713622999999643;2.1550900000002002;22:58:46
0.07488999999986845;1.6694329999991169;2.0908199999976205;22:58:46
0.06951900000012756;1.522461000000476;1.9657589999987977;22:58:46
0.07171700000003511;1.8009650000021793;2.2233280000000377;22:58:46
0.09393299999987903;1.961974999998347;2.3844610000014654;22:58:46
0.0658570000000509;1.196594000000914;1.6450190000032308;22:58:46
0.06451399999991736;1.553039999998873;1.9716189999962808;22:58:46
0.06567400000017187;1.3719479999999749;1.8125;22:58:46
0.064391999999998;1.3697510000019975;1.8004150000051595;22:58:46
0.06512399999996887;1.5169679999999062;1.9337159999995492;22:58:46
0.06579599999986385;1.359984999999142;1.8000479999973322;22:58:47
0.06378200000017387;1.3935549999987416;1.8283700000029057;22:58:47
0.06469699999979639;1.5204460000022664;1.9342039999974077;22:58:47
0.06549100000006547;1.3472289999990608;1.7908929999975953;22:58:47
0.06542899999999463;1.3884279999983846;1.8207400000028429;22:58:47
0.06317200000012235;1.506836000000476;1.9265749999976833;22:58:47
0.07293699999991077;1.6123049999987416;2.036926000000676;22:58:47
0.06701599999996688;1.3557130000008328;1.801697000002605;22:58:47
0.06628500000010717;1.5161740000003192;1.9417109999994864;22:58:47
0.06646699999987504;1.3823240000019723;1.8022459999992861;22:58:47
0.06762700000012956;1.5068969999992987;1.9511720000009518;22:58:48
0.07018999999991138;1.5986329999977897;2.009338999996544;22:58:48
0.07519600000000537;1.5358280000000377;1.9812010000023292;22:58:48
0.06732099999999264;1.4686890000011772;1.9066769999990356;22:58:48
0.06671200000005229;1.4766840000011143;1.889525999999023;22:58:48
0.06622300000003634;1.3945920000005572;1.835266000001866;22:58:48
0.08740199999988363;1.8428959999982908;2.270142000001215;22:58:48
0.07360900000003312;1.232665999999881;1.6738279999990482;22:58:48
0.06616200000007666;1.367859000001772;1.7891850000014529;22:58:48
0.06829799999991337;1.4984739999999874;1.9424440000002505;22:58:48
0.06665100000009261;1.4405520000000251;1.872862999996869;22:58:49
0.0669550000000072;1.4081420000002254;1.8270879999981844;22:58:49
0.0673829999998361;1.5302729999966687;1.9697870000018156;22:58:49
0.06640600000014274;1.452210000003106;1.8660280000040075;22:58:49
0.06677300000001196;1.3731079999997746;1.814513999997871;22:58:49
0.06610099999988961;1.5567620000001625;1.974609999997483;22:58:49
0.06677200000012817;1.3822019999970507;1.8249510000023292;22:58:49
0.06622299999980896;1.3793340000011085;1.7990109999955166;22:58:49
0.06738300000006348;1.5593260000023292;2.0021970000016154;22:58:49
0.06597899999997026;1.3925779999990482;1.810791000003519;22:58:49
0.06622300000003634;1.373779999998078;1.7969969999976456;22:58:50
0.06750499999998283;1.5356439999995928;1.9750980000026175;22:58:50
0.06555200000002515;1.3881230000006326;1.8085329999958049;22:58:50
0.06726099999991675;1.3939820000014151;1.8314820000014151;22:58:50
0.07427900000016052;2.0946039999980712;2.536620999999286;22:58:50
0.0642089999998916;1.0158080000001064;1.433776999998372;22:58:50
0.0662240000001475;1.379028000003018;1.8001100000037695;22:58:50
0.06750399999987167;1.534790999998222;1.9822990000029677;22:58:50
0.06677300000001196;1.4375609999988228;1.8657839999941643;22:58:50
0.06603999999992993;1.3749390000011772;1.7958990000042832;22:58:50
0.06738300000006348;1.5415639999991981;1.983885999994527;22:58:51
0.06603999999992993;1.3904419999998936;1.802002000003995;22:58:51
0.06646700000010242;1.376099000000977;1.8180540000030305;22:58:51
0.06646700000010242;1.572388000000501;1.9938359999941895;22:58:51
0.06652899999994588;1.4115600000004633;1.8547360000011395;22:58:51
0.06616199999984929;1.377318999999261;1.7990720000016154;22:58:51
0.06622300000003634;1.595764000001509;2.016113999998197;22:58:51
0.06463600000006409;0.9457399999992049;1.3853149999995367;22:58:51
0.06573499999990418;1.380127000000357;1.79779000000417;22:58:51
0.06494100000008984;1.5418089999984659;1.9859010000000126;22:58:51
0.06628500000010717;1.350586000000476;1.770751999996719;22:58:52
0.064391999999998;1.3555909999995492;1.7753300000040326;22:58:52
0.0650630000000092;1.5476679999992484;1.9871209999982966;22:58:52
0.06585699999982353;1.396790000002511;1.8194579999981215;22:58:52
0.06652800000006209;1.3767699999989418;1.8181760000006761;22:58:52
0.0664679999999862;1.6189569999987725;2.038880000000063;22:58:52
0.06548999999995431;1.4168700000009267;1.8587639999968815;22:58:52
0.0664679999999862;1.3693849999981467;1.7900399999998626;22:58:52
0.06512400000019625;1.545960000003106;1.9669190000058734;22:58:52
0.06518599999981234;1.3720089999987977;1.8137809999971068;22:58:52
0.06475799999998344;1.3684079999984533;1.7975470000019413;22:58:53
0.06518600000003971;1.5619509999996808;1.9940789999964181;22:58:53
0.06567300000006071;1.39495800000077;1.8182379999998375;22:58:53
0.06610200000000077;1.4138800000000629;1.8603510000029928;22:58:53
0.06548999999995431;1.5689689999999246;1.995666999995592;22:58:53
0.0704960000000483;1.640015000000858;2.063049000003957;22:58:53
0.06646699999987504;1.3999020000010205;1.842040999996243;22:58:53
0.06591800000001058;1.606445999997959;2.0253910000028554;22:58:53
0.06689500000015869;1.396057000001747;1.8175039999987348;22:58:53
0.06744400000002315;1.4595339999978023;1.912720000000263;22:58:53
0.06481899999994312;1.1920769999996992;1.6044919999985723;22:58:54
0.06512399999996887;1.3625490000013087;1.8076180000061868;22:58:54
0.06597899999997026;1.4029540000010456;1.8328239999973448;22:58:54
0.06652899999994588;1.536071999998967;1.9655149999962305;22:58:54
0.0658570000000509;1.3758540000017092;1.7961429999995744;22:58:54
0.06646700000010242;1.4233399999975518;1.867065000005823;22:58:54
0.06634499999995569;1.510193000001891;1.9432379999998375;22:58:54
0.06640599999991537;1.3676149999992049;1.7882079999981215;22:58:54
0.06701700000007804;1.4471430000012333;1.8882440000015777;22:58:54
0.06518600000003971;1.478942999998253;1.8922729999976582;22:58:54
0.06701599999996688;1.3925779999990482;1.8354489999983343;22:58:55
0.06671200000005229;1.4336550000007264;1.870972000004258;22:58:55
0.07110599999987244;1.5281979999999749;1.949401999998372;22:58:55
0.07598800000005212;1.594543999999587;2.0180659999969066;22:58:55
0.0723880000000463;1.6370850000021164;2.078614000005473;22:58:55
0.07061799999996765;1.6950069999984407;2.1183469999959925;22:58:55
0.0734860000000026;1.6850589999994554;2.129028000003018;22:58:55
0.07525600000008126;1.6718140000011772;2.0941769999990356;22:58:55
0.07250999999996566;1.712889999998879;2.1358039999977336;22:58:55
0.07617200000004232;1.7291870000008203;2.1719969999976456;22:58:55
0.1028440000000046;2.013611000002129;2.462829000003694;22:58:56
0.06524699999999939;1.6387939999985974;2.0573119999971823;22:58:56
0.06817599999999402;1.4218140000011772;1.8446050000056857;22:58:56
0.06396499999982552;0.9293209999996179;1.3779909999939264;22:58:56
0.05657900000005611;0.013244999998278217;0.44427400000131456;22:58:56
0.056763000000046304;0.0070190000005823094;0.43865999999979977;22:58:56
0.05664099999989958;0.008118000001559267;0.4368289999983972;22:58:56
0.059265000000095824;0.03405699999711942;0.4653930000058608;22:58:56
0.05688499999996566;0.007569000001240056;0.4375609999988228;22:58:56
0.05657900000005611;0.006896999999298714;0.4370120000021416;22:58:56
0.05664099999989958;0.007262999999511521;0.4351189999943017;22:58:57
0.05682400000000598;0.007324000001972308;0.4390260000000126;22:58:57
0.05780000000004293;0.012146000000939239;0.4419560000023921;22:58:57
0.05688499999996566;0.008239999999204883;0.43652299999666866;22:58:57
0.057678000000123575;0.011351999997714302;0.43652400000428315;22:58:57
0.05615199999988363;0.007691000002523651;0.4375609999988228;22:58:57
0.05688499999996566;0.006470000000263099;0.4376830000037444;22:58:57
0.05670200000008663;0.006773999997676583;0.43487499999901047;22:58:57
0.05609099999992395;0.006896999999298714;0.4322509999983595;22:58:57
0.05682400000000598;0.006836000000475906;0.43640099999902304;22:58:57
0.056700999999975465;0.006287000000156695;0.4370120000021416;22:58:58
0.05578700000000936;0.0057369999994989485;0.4296879999965313;22:58:58
0.05712800000014795;0.006775000001653098;0.4376220000049216;22:58:58
0.057189999999991414;0.00860599999941769;0.4369499999957043;22:58:58
0.056518999999980224;0.00830100000166567;0.43365500000072643;22:58:58
0.057189999999991414;0.024352999997063307;0.6193239999993239;22:58:58
0.056274000000030355;0.007141000001865905;0.6781620000037947;22:58:58
0.05688499999996566;0.006896999999298714;0.6845089999987977;22:58:58
0.056945999999925334;0.006775000001653098;0.6834109999981592;22:58:58
0.05645700000013676;0.0075679999972635414;0.678222000002279;22:58:58
0.05676299999981893;0.0061650000025110785;0.6852419999995618;22:58:59
0.056336000000101194;0.00805699999909848;0.677306999998109;22:58:59
0.05682299999989482;0.006896999999298714;0.6845699999976205;22:58:59
0.05645800000002055;0.00787300000229152;0.6782230000026175;22:58:59
0.05682300000012219;0.006896999999298714;0.684387000001152;22:58:59
0.056763000000046304;0.007445999999617925;0.6871339999997872;22:58:59
0.056029999999964275;0.00891100000080769;0.6784669999979087;22:58:59
0.05792299999984607;0.013183999999455409;0.6900630000018282;22:58:59
0.05645700000013676;0.010680999999749474;0.6817020000016782;22:58:59
0.05761800000004769;0.011414000000513624;0.6892699999953038;22:59:0
0.057616999999936525;0.03478999999788357;0.7059330000047339;22:59:0
0.10186699999985649;1.3953860000001441;2.0504759999967064;22:59:0
0.10131900000010319;1.167663000000175;1.883849999998347;22:59:0
0.05749500000001717;0.014954000002035173;0.6868280000053346;22:59:0
0.056945999999925334;0.007689999998547137;0.6854249999960302;22:59:0
0.05590800000004492;0.006836000000475906;0.6776729999983218;22:59:0
0.07568300000002637;0.34484900000097696;1.0256960000042454;22:59:0
0.06488100000001396;0.10693299999911687;0.7821659999972326;22:59:0
0.0593260000000555;0.016601999999693362;0.6861570000037318;22:59:0
0.057372999999870444;0.008118000001559267;0.6854249999960302;22:59:1
0.05725099999995109;0.01214599999730126;0.6828000000023167;22:59:1
0.058838000000150714;0.049499000000650994;0.7361450000025798;22:59:1
0.05682400000000598;0.011902000002010027;1.1876219999976456;22:59:1
0.05780000000004293;0.009887999996863073;1.1995239999960177;22:59:1
0.05700699999988501;0.007446000003255904;1.1926880000028177;22:59:1
0.05633499999999003;0.007384999997157138;1.1826169999985723;22:59:1
0.057007000000112384;0.009033000002091285;1.1843880000014906;22:59:1
0.057799999999815554;0.015625;1.2030020000020158;22:59:1
0.05603100000007544;0.006042999997589504;1.181152999997721;22:59:1
0.05676199999993514;0.006775000001653098;1.1948239999983343;22:59:2
0.056336000000101194;0.008117000001220731;1.1832280000016908;22:59:2
0.05749500000001717;0.007873999998992076;1.1998289999974077;22:59:2
0.057861000000002605;0.017273000001296168;1.189514000005147;22:59:2
0.05706800000007206;0.009032999998453306;1.1958620000004885;22:59:2
0.05676299999981893;0.0054319999981089495;1.19555599999876;22:59:2
0.05657900000005611;0.009827000001678243;1.182433999994828;22:59:2
0.05737300000009782;0.00787299999865354;1.1952520000049844;22:59:2
0.05712900000003174;0.008240000002842862;1.199401999998372;22:59:2
0.05950999999981832;0.024718999997276114;1.1970819999987725;22:59:2
0.06878600000004553;0.9547120000024734;2.142273000004934;22:59:3
0.08905099999992672;1.752013999997871;2.931823999999324;22:59:3
0.09643500000015592;1.8767709999992803;3.0557859999971697;22:59:3
0.09277399999996305;1.9144890000025043;3.094421000001603;22:59:3
