Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.056212999999843305;0.007018999996944331;1.1938479999953415;17:0:38
0.05566400000043359;0.0045780000000377186;1.180663999999524;17:0:39
0.05529800000022078;0.005249000001640525;1.194336000000476;17:0:39
0.05657999999948515;0.00756800000090152;1.1990359999908833;17:0:39
0.0560910000003787;0.006470000000263099;1.1930540000030305;17:0:39
0.0560299999997369;0.005492999996931758;1.1931150000018533;17:0:39
0.055236999999578984;0.005005000006349292;1.1815190000052098;17:0:39
0.056152000000111;0.0054319999981089495;1.1982419999985723;17:0:39
0.055847999999969034;0.005797999998321757;1.1916499999933876;17:0:39
0.059570000000348955;0.02423100000305567;1.200012000001152;17:0:39
0.055236999999578984;0.004699999997683335;1.1931770000082906;17:0:39
0.056030000000646396;0.005797999998321757;1.1937249999900814;17:0:40
0.056090999999469204;0.005982000002404675;1.1952520000049844;17:0:40
0.05542000000059488;0.005981000002066139;1.182067999994615;17:0:40
0.0559690000000046;0.0057369999994989485;1.1943969999992987;17:0:40
0.05572599999959493;0.0045780000000377186;1.1931760000006761;17:0:40
0.05547999999998865;0.006713999995554332;1.1826169999985723;17:0:40
0.05603100000007544;0.00567600000067614;1.1937260000122478;17:0:40
0.0558469999996305;0.006225999997695908;1.1825559999997495;17:0:40
0.05981400000018766;0.02233900000283029;1.2108149999985471;17:0:40
0.05615300000044954;0.0057369999994989485;1.1980590000021039;17:0:40
0.05908199999976205;0.09314000000449596;1.2789919999922859;17:0:41
0.060790999999881024;0.14825399999972433;1.3254390000074636;17:0:41
0.0560299999997369;0.006530999999085907;1.19476399999985;17:0:41
0.05804400000033638;0.01812699999572942;1.1945189999969443;17:0:41
0.07379200000013952;0.6027830000020913;1.7944940000015777;17:0:41
0.057251000000178465;0.023194000001240056;1.2151489999960177;17:0:41
0.0559690000000046;0.00567600000067614;1.1919559999951161;17:0:41
0.05541999999968539;0.005492999996931758;1.1811520000046585;17:0:41
0.05841099999997823;0.06146299999818439;1.2385860000067623;17:0:41
0.055785999999898195;0.00433300000440795;1.1921389999915846;17:0:41
0.0562740000004851;0.0054319999981089495;1.1971440000052098;17:0:42
0.05609199999980774;0.006775000001653098;1.1920769999996992;17:0:42
0.05541999999968539;0.005919999995967373;1.1824340000021039;17:0:42
0.0560299999997369;0.00579900000593625;1.1942139999882784;17:0:42
0.056152000000111;0.004760999996506143;1.1966560000000754;17:0:42
0.05523700000048848;0.00567600000067614;1.1781000000046333;17:0:42
0.0559690000000046;0.005492999996931758;1.1937869999965187;17:0:42
0.05560299999979179;0.006470000000263099;1.1828610000084154;17:0:42
0.05951000000004569;0.02026300000579795;1.2089839999971446;17:0:42
0.056152000000111;0.004760999996506143;1.1978760000056354;17:0:42
0.05749500000001717;0.056945999996969476;1.2288819999957923;17:0:43
0.05743400000028487;0.013306000000739004;1.2017829999967944;17:0:43
0.055541999999149994;0.005615000001853332;1.1821889999991981;17:0:43
0.056152000000111;0.006042000000888947;1.1941530000040075;17:0:43
0.056519000000662345;0.07464600000093924;1.2628790000017034;17:0:43
0.05560299999979179;0.0061649999988731;1.1825559999997495;17:0:43
0.05700699999943026;0.02203400000144029;1.209961000000476;17:0:43
0.0562740000004851;0.006163999998534564;1.197753999993438;17:0:43
0.05896000000029744;0.020324999997683335;1.2052610000100685;17:0:43
0.055236999999578984;0.004822000002604909;1.1813959999999497;17:0:43
0.05639599999994971;0.04968199999711942;1.237792999992962;17:0:44
0.05633600000055594;0.006836000000475906;1.1981209999939892;17:0:44
0.05627399999957561;0.007446000003255904;1.1936640000058105;17:0:44
0.056397000000288244;0.007263999999850057;1.1940920000051847;17:0:44
0.05529799999931129;0.0057369999994989485;1.1812129999889294;17:0:44
0.056030000000646396;0.006714000002830289;1.1943969999992987;17:0:44
0.056090999999469204;0.006713999995554332;1.1981200000009267;17:0:44
0.05529800000022078;0.006468999999924563;1.1785890000028303;17:0:44
0.05865499999981694;0.019531999998434912;1.2078250000049593;17:0:44
0.05584700000053999;0.0057369999994989485;1.182128999993438;17:0:44
0.055358999999953085;0.006348000002617482;1.1934200000105193;17:0:45
0.056152000000111;0.0057369999994989485;1.1972659999883035;17:0:45
0.0558469999996305;0.006042000000888947;1.1904300000023795;17:0:45
0.055481000000327185;0.006104000000050291;1.1823120000044582;17:0:45
0.05780099999992672;0.012817000002542045;1.2010489999956917;17:0:45
0.07366899999942689;0.521056999998109;1.7005619999981718;17:0:45
0.05700700000033976;0.023499000002630055;1.1995240000105696;17:0:45
0.056212999999843305;0.007079999995767139;1.1950680000009015;17:0:45
0.059266000000206986;0.02130100000067614;1.2095949999929871;17:0:45
0.05541900000025635;0.006287000003794674;1.1821290000079898;17:0:45
0.05596999999943364;0.006102999999711756;1.1936029999924358;17:0:46
0.0562740000004851;0.006470000000263099;1.1827400000038324;17:0:46
0.05529800000022078;0.005492999996931758;1.1929929999896558;17:0:46
0.0557249999992564;0.007630000000062864;1.1874390000011772;17:0:46
0.055785999999898195;0.006224999997357372;1.1894529999990482;17:0:46
0.05627500000082364;0.006348000002617482;1.198303000011947;17:0:46
0.0560299999997369;0.007202000000688713;1.191223000001628;17:0:46
0.056090999999469204;0.008422999999311287;1.1846319999895059;17:0:46
0.05950900000061665;0.04772899999807123;1.235899999999674;17:0:46
0.055358999999953085;0.012452000002667774;1.1883550000056857;17:0:46
0.05621400000018184;0.005310000000463333;1.1965939999936381;17:0:47
0.0559079999993628;0.006224999997357372;1.190918000007514;17:0:47
0.055481000000327185;0.005370999999286141;1.1838379999971949;17:0:47
0.056212999999843305;0.007263999999850057;1.1924440000002505;17:0:47
0.05541999999968539;0.006042000000888947;1.181335000001127;17:0:47
0.05615300000044954;0.005981000002066139;1.1936040000000503;17:0:47
0.05572500000016589;0.006286999996518716;1.1824950000009267;17:0:47
0.05657900000005611;0.0070800000030430965;1.1951289999997243;17:0:47
0.05871599999954924;0.09381099999882281;1.2691650000051595;17:0:47
0.056335000000217406;0.021912000003794674;1.2109989999880781;17:0:47
0.05603100000007544;0.005553999995754566;1.1967160000058357;17:0:48
0.056152000000111;0.007019000004220288;1.1911620000028051;17:0:48
0.055236999999578984;0.005310000000463333;1.180724999998347;17:0:48
0.05700700000033976;0.008849999998346902;1.2003790000017034;17:0:48
0.05645699999968201;0.007873999995354097;1.1940919999906328;17:0:48
0.055908000000272295;0.006102999999711756;1.1917720000055851;17:0:48
0.057251000000178465;0.007630000000062864;1.207336999999825;17:0:48
0.05541999999968539;0.006286000003456138;1.1817619999928866;17:0:48
0.058898999999655643;0.051574999997683335;1.2386480000131996;17:0:48
0.056519000000662345;0.017090000001189765;1.2078239999973448;17:0:48
0.0559690000000046;0.005981000002066139;1.1909789999917848;17:0:49
0.05645800000002055;0.010009999998146668;1.1864630000054603;17:0:49
0.05535799999961455;0.005492999996931758;1.1804810000030557;17:0:49
0.05603100000007544;0.006836000000475906;1.1953119999961928;17:0:49
0.0559690000000046;0.00567600000067614;1.192261000003782;17:0:49
0.058105000000068685;0.02118000000336906;1.196960000001127;17:0:49
0.07226600000012695;0.5941769999990356;1.770141999993939;17:0:49
0.058532999999442836;0.05261199999949895;1.2460940000019036;17:0:49
0.056457000000591506;0.010987000001478009;1.184387000001152;17:0:49
0.05792299999939132;0.01702800000202842;1.2094119999965187;17:0:49
0.05584700000053999;0.006225999997695908;1.1920160000008764;17:0:50
0.05627399999957561;0.006957999998121522;1.1926879999955418;17:0:50
0.055358999999953085;0.005797999998321757;1.1813970000075642;17:0:50
0.0560910000003787;0.006592000005184673;1.1940909999975702;17:0:50
0.05609199999980774;0.006530999999085907;1.1967169999988982;17:0:50
0.05554200000005949;0.006713999995554332;1.179870000007213;17:0:50
0.0560910000003787;0.006347000002278946;1.1981209999939892;17:0:50
0.05541999999968539;0.007385999997495674;1.1787710000062361;17:0:50
0.056152000000111;0.00811700000485871;1.1962899999925867;17:0:50
0.05914299999949435;0.01989799999864772;1.21148600000015;17:0:50
0.055603000000701286;0.005249000001640525;1.1899419999972451;17:0:51
0.055847999999969034;0.007811999996192753;1.182983000006061;17:0:51
0.05657900000005611;0.007569000001240056;1.198791999995592;17:0:51
0.0559690000000046;0.006652000003668945;1.191833000004408;17:0:51
0.05548099999941769;0.006530999999085907;1.182128999993438;17:0:51
0.055970000000343134;0.006225999997695908;1.1936040000000503;17:0:51
0.0559690000000046;0.00567600000067614;1.1939080000011018;17:0:51
0.05639599999994971;0.02642799999739509;1.2138059999997495;17:0:51
0.05541999999968539;0.005554000003030524;1.1812139999965439;17:0:51
0.05896000000029744;0.020385999996506143;1.2077019999996992;17:0:51
0.05615299999954004;0.006043000001227483;1.1820070000103442;17:0:52
0.05572500000016589;0.00860600000305567;1.1953130000038072;17:0:52
0.055785999999898195;0.005065999997896142;1.19403099999181;17:0:52
0.0560910000003787;0.007018999996944331;1.1943350000074133;17:0:52
0.055358999999953085;0.006347000002278946;1.181518999990658;17:0:52
0.0559690000000046;0.005860000004759058;1.193481000009342;17:0:52
0.055358999999953085;0.005919999995967373;1.181518999990658;17:0:52
0.05621400000018184;0.005797999998321757;1.1981809999997495;17:0:52
0.05535799999961455;0.006348000002617482;1.178100999997696;17:0:52
0.059143000000403845;0.018616000001202337;1.2055050000053598;17:0:52
0.06463699999949313;0.22833199999877252;1.4217530000023544;17:0:53
0.05578600000080769;0.006714000002830289;1.191527999995742;17:0:53
0.05529799999931129;0.005675999993400183;1.1804200000042329;17:0:53
0.057373000000552565;0.018921000002592336;1.2063599999964936;17:0:53
0.0560299999997369;0.005065999997896142;1.1945189999969443;17:0:53
0.05541999999968539;0.0065310000063618645;1.1799319999990985;17:0:53
0.05664100000012695;0.007445999995979946;1.1953120000107447;17:0:53
0.07537800000045536;0.714721999996982;1.8937989999976708;17:0:53
0.056152000000111;0.00958300000638701;1.1998289999901317;17:0:53
0.059021000000029744;0.019347999994351994;1.2046510000072885;17:0:54
0.055358999999953085;0.005615000001853332;1.181458000006387;17:0:54
0.05645800000002055;0.00860600000305567;1.1962279999861494;17:0:54
0.05615199999920151;0.005310000000463333;1.1967160000058357;17:0:54
0.05584700000053999;0.006224999997357372;1.1896969999943394;17:0:54
0.055358999999953085;0.0054939999972702935;1.1805420000018785;17:0:54
0.0560299999997369;0.006102999999711756;1.193970000007539;17:0:54
0.05633600000055594;0.006714000002830289;1.1951899999985471;17:0:54
0.0560299999997369;0.007262999999511521;1.1937869999965187;17:0:54
0.05541999999968539;0.006104000000050291;1.1818239999993239;17:0:54
0.07977300000038667;0.8087159999995492;1.9984130000084406;17:0:55
0.08770699999968201;0.630736999999499;1.8169549999875017;17:0:55
0.07739300000048388;0.16351299999951152;1.3424690000101691;17:0:55
0.07763699999941309;0.2020870000051218;1.3822629999922356;17:0:55
0.07861300000058691;0.19891400000051362;1.396361999999499;17:0:55
0.07586699999956181;0.24505599999974947;1.4231570000119973;17:0:55
0.0783080000001064;0.17144799999368843;1.354308999987552;17:0:55
0.07757599999968079;0.139221000004909;1.3208620000077644;17:0:55
0.081054000000222;0.1827999999950407;1.3775020000030054;17:0:55
0.08844000000044616;0.5263680000061868;1.7019659999932628;17:0:55
0.08575500000006286;0.6032709999999497;1.7933960000082152;17:0:56
0.08502199999929871;1.0644529999990482;2.232970999990357;17:0:56
0.09167400000023918;1.8334959999992861;3.043518000005861;17:0:56
0.1469120000001567;3.314941999997245;4.507628999999724;17:0:56
0.14190700000017387;1.7504879999978584;2.948852999994415;17:0:56
0.15698199999951612;3.5561520000046585;4.660766000000876;17:0:56
0.15698299999985466;3.0892339999991236;3.538086000000476;17:0:56
0.1501459999999497;2.7771599999978207;3.2202760000072885;17:0:56
0.14416500000061205;2.5643310000014026;3.038879999992787;17:0:56
0.1319579999999405;2.1822509999983595;2.6198120000044582;17:0:56
0.12890599999991537;2.174378000003344;2.637816999995266;17:0:57
0.12371900000016467;1.5619509999960428;2.001038000002154;17:0:57
0.12353499999971973;3.4140620000034687;3.852050000001327;17:0:57
0.1340940000000046;2.594849000000977;3.0350349999935133;17:0:57
0.13073700000040844;3.0101309999954537;3.483520000008866;17:0:57
0.13018799999917974;2.9863900000054855;3.4254759999894304;17:0:57
0.12365800000043237;2.89868099999876;3.3359380000038072;17:0:57
0.13067599999976665;2.868957999999111;3.3416739999956917;17:0:57
0.14538600000014412;2.3808589999971446;2.8388680000061868;17:0:57
0.13214100000004692;1.293946000005235;1.7470089999987977;17:0:57
0.11877399999957561;1.72619599999598;2.17248500000278;17:0:58
0.10247800000070129;0.9608149999985471;1.3986819999990985;17:0:58
0.07696499999929074;0.13665800000308082;0.5730590000021039;17:0:58
0.07708800000000338;0.18847699999605538;0.6170039999997243;17:0:58
0.11767600000075618;1.7916870000044582;2.2227180000045337;17:0:58
0.08398399999987305;0.6278069999971194;1.0805049999908078;17:0:58
0.07226600000012695;0.08606000000145286;0.5151980000082403;17:0:58
0.07287599999926897;0.08575399999972433;0.5202019999996992;17:0:58
0.0741570000000138;0.08038300000043819;0.51501499999722;17:0:58
0.07305900000028487;0.07482899999740766;0.5079350000014529;17:0:58
0.07507400000031339;0.08270300000003772;0.5123900000035064;17:0:59
0.0717159999994692;0.0808720000059111;0.5135499999887543;17:0:59
0.07403599999997823;0.17858899999555433;0.611999000000651;17:0:59
0.07244800000080431;0.14630100000067614;0.5760500000033062;17:0:59
0.07385299999987183;0.08117700000002515;0.5148309999931371;17:0:59
0.06719999999950232;0.06457500000396976;0.49743700001272373;17:0:59
0.07275300000037532;0.0805049999980838;0.5089719999959925;17:0:59
0.0755619999999908;0.080138999997871;0.5153810000047088;17:0:59
0.07397500000024593;0.07672199999797158;0.5053099999931874;17:0:59
0.07104499999968539;0.0705560000060359;0.5044559999951161;17:0:59
0.07696500000020023;0.1780399999988731;0.6118770000030054;17:1:0
0.07232599999952072;0.1813350000011269;0.6107179999962682;17:1:0
0.07647799999995186;0.13232399999833433;0.5672610000037821;17:1:0
0.08288499999980559;0.13714600000093924;0.5686640000058105;17:1:0
0.0847780000003695;0.5208739999943646;0.94537400000263;17:1:0
0.07354699999996228;0.543152000005648;0.9873649999935878;17:1:0
0.06482000000050903;0.08581599999888567;0.5175790000066627;17:1:0
0.06396499999937078;0.05718999999953667;0.48345899999549147;17:1:0
0.06372000000010303;0.05877599999803351;0.48944099999789614;17:1:0
0.06347699999969336;0.058289000000513624;0.4892580000014277;17:1:0
0.06420900000011898;0.058228000001690816;0.48883000000205357;17:1:1
0.06640599999991537;0.1517329999987851;0.5838019999937387;17:1:1
0.06457500000033178;0.14154099999723257;0.5633539999980712;17:1:1
0.06475899999986723;0.5855100000044331;1.0199590000120224;17:1:1
0.06384200000047713;0.060485999994853046;0.48730399999476504;17:1:1
0.06359900000006746;0.05609100000583567;0.48687799999606796;17:1:1
0.06475799999952869;0.06158399999549147;0.4923700000072131;17:1:1
0.06445299999995768;0.054505000000062864;0.4855959999986226;17:1:1
0.06402600000001257;0.06085200000234181;0.48675499999080785;17:1:1
0.06390400000054797;0.05877699999837205;0.4898690000118222;17:1:1
0.06402600000001257;0.05578600000444567;0.4863279999990482;17:1:2
0.06408699999974488;0.05657899999641813;0.4821159999992233;17:1:2
0.06384299999990617;0.05963200000405777;0.4900519999937387;17:1:2
0.06585699999959616;0.06408699999883538;0.4964599999948405;17:1:2
0.06402600000001257;0.052733999997144565;0.4786370000074385;17:1:2
0.06396399999994173;0.054749000002630055;0.48553499999979977;17:1:2
0.06408700000065437;0.05407700000068871;0.4849240000039572;17:1:2
0.06488099999933183;0.05267299999832176;0.4842530000023544;17:1:2
0.06427000000076077;0.055053999996744096;0.48614499998802785;17:1:2
0.06335399999989022;0.054930999998759944;0.48541300000215415;17:1:2
0.06683399999928952;0.09039400000619935;0.519958000004408;17:1:3
0.06378100000074483;0.1361079999987851;0.563599000000977;17:1:3
0.06359900000006746;0.05389399999694433;0.4844969999976456;17:1:3
0.08013899999968999;0.6581420000002254;1.0936280000023544;17:1:3
0.06402600000001257;0.056397000000288244;0.48748799999884795;17:1:3
0.06426999999985128;0.05200100000365637;0.482361000002129;17:1:3
0.06384299999990617;0.05944900000031339;0.49072200000227895;17:1:3
0.061951000000590284;0.04931599999690661;0.4749149999988731;17:1:3
0.05792199999996228;0.015625;0.4457399999955669;17:1:3
0.05816599999980099;0.014281999996455852;0.4442129999952158;17:1:3
0.0597539999998844;0.019959000004746486;0.44476399999985006;17:1:4
0.06317099999978382;0.05358899999555433;0.484191000010469;17:1:4
0.06426999999985128;0.06146200000512181;0.48748799999884795;17:1:4
0.06585700000050565;0.06915299999673152;0.5009159999899566;17:1:4
0.06298799999967741;0.061034999998810235;0.48663300000771414;17:1:4
0.07995699999992212;0.6113279999990482;1.04626499999722;17:1:4
0.09216300000025512;1.1295780000000377;1.5612180000025546;17:1:4
0.071777000000111;0.24987800000235438;0.6802979999920353;17:1:4
0.06481900000017049;0.07342500000231666;0.5048830000014277;17:1:4
0.06414799999947718;0.06310999999550404;0.4888910000008764;17:1:4
0.06433100000049308;0.0689700000002631;0.5;17:1:5
0.06658999999945081;0.19696100000146544;0.6284180000075139;17:1:5
0.06445299999995768;0.0881950000039069;0.5144659999932628;17:1:5
0.0693360000004759;0.23455899999680696;0.6666870000044582;17:1:5
0.06610099999943486;0.09820500000205357;0.5242920000018785;17:1:5
0.08374000000003434;1.583251999996719;1.9885249999933876;17:1:5
0.08343500000046333;1.5839230000055977;2.0478520000033313;17:1:5
0.07757599999968079;0.44677799999772105;0.8662099999928614;17:1:5
0.11956800000007206;2.8520510000016657;3.309876000013901;17:1:5
0.1092530000005354;1.309752999994089;1.7484129999938887;17:1:5
0.1025999999992564;1.4902340000044205;1.921570000005886;17:1:6
0.10150100000009843;1.315307999997458;1.760192999994615;17:1:6
0.10186800000064977;0.46801699999923585;0.9117430000042077;17:1:6
0.09045399999922665;0.3955080000014277;0.8284909999929368;17:1:6
0.08941600000071048;0.24401899999793386;0.6836550000007264;17:1:6
0.09008799999992334;0.44091800000023795;0.8704220000072382;17:1:6
0.09533699999974488;0.4930420000018785;0.9332889999932377;17:1:6
0.09570299999995768;0.5220950000002631;0.9498290000046836;17:1:6
0.09167499999966822;0.22717199999897275;0.6737060000014026;17:1:6
0.09692400000039925;0.2926030000016908;0.7282100000011269;17:1:6
0.0913090000003649;0.29418900000018766;0.7349249999970198;17:1:7
0.08654699999988225;0.2079470000026049;0.6385500000033062;17:1:7
0.08703699999932724;0.2333989999970072;0.6718139999866253;17:1:7
0.09191900000041642;0.29187000000092667;0.7238150000048336;17:1:7
0.08679200000005949;0.2747190000009141;0.7133790000079898;17:1:7
0.08404499999960535;0.31628400000045076;0.7449339999875519;17:1:7
0.0875850000002174;0.35790999999881024;0.7983400000084657;17:1:7
0.084472999999889;0.31286700000055134;0.7437749999953667;17:1:7
0.09082000000034895;0.3076779999973951;0.7461540000076639;17:1:7
0.0908819999995103;0.408568999999261;0.8374639999965439;17:1:7
0.08709700000053999;0.3948359999994864;0.8273919999919599;17:1:8
0.08673099999941769;0.31958100000338163;0.7587889999995241;17:1:8
0.08557100000052742;0.283874000000651;0.7156990000075893;17:1:8
0.08807400000023335;0.25476099999650614;0.6924440000002505;17:1:8
0.0869139999995241;0.3856809999997495;0.817626999996719;17:1:8
0.08428900000035355;0.3265380000011646;0.7640990000072634;17:1:8
0.08715899999970134;0.2717899999988731;0.71026599999459;17:1:8
0.08844000000044616;0.26946999999927357;0.7009269999980461;17:1:8
0.0938109999997323;0.41778500000509666;0.8566900000005262;17:1:8
0.10070799999994051;0.43347199999698205;0.8642580000014277;17:1:8
0.10406499999953667;1.0117800000007264;1.460510000004433;17:1:9
0.10449200000039127;0.8598629999978584;1.3018190000002505;17:1:9
0.08666999999968539;0.3690190000052098;0.8021239999943646;17:1:9
0.09021000000029744;0.27538999999524094;0.7126459999999497;17:1:9
0.0870359999998982;0.24163899999985006;0.6737060000014026;17:1:9
0.08581500000036613;0.24792400000296766;0.6844489999930374;17:1:9
0.09967099999994389;0.3704839999991236;0.8114620000123978;17:1:9
0.08776799999941431;0.2255860000004759;0.6549069999891799;17:1:9
0.08886700000039127;0.2659910000002128;0.7055670000117971;17:1:9
0.08624299999974028;0.26147499999933643;0.6942749999871012;17:1:9
0.09106400000018766;0.3531490000023041;0.7899170000018785;17:1:10
0.08691499999986263;0.25256299999455223;0.6828610000084154;17:1:10
0.09167400000023918;0.36761500000284286;0.8082270000013523;17:1:10
0.08538899999985006;0.5935059999974328;1.0263679999916349;17:1:10
0.08886700000039127;0.15020799999911105;0.5887450000009267;17:1:10
0.08898899999985588;0.5835570000053849;1.0154420000035316;17:1:10
0.08245799999986048;0.5349119999955292;0.9719230000046082;17:1:10
0.0844120000001567;0.2122799999997369;0.6448979999986477;17:1:10
0.08319099999971513;0.3336790000030305;0.7706299999990733;17:1:10
0.08520500000031461;0.33129899999767076;0.7607419999985723;17:1:10
0.08184799999980896;0.32232700000167824;0.7601319999957923;17:1:11
0.08734199999980774;0.49664299999858486;0.9292600000044331;17:1:11
0.10046299999976327;0.48785399999906076;0.9305420000018785;17:1:11
0.0847780000003695;0.23864700000558514;0.6702879999938887;17:1:11
0.08966099999997823;0.40911899999628076;0.8481449999962933;17:1:11
0.08776800000032381;0.18640099999902304;0.6173090000083903;17:1:11
0.08618200000000797;0.35595699999976205;0.7940069999895059;17:1:11
0.0873409999994692;0.30896000000211643;0.7474360000051092;17:1:11
0.08679200000005949;0.33782999999675667;0.7702640000061365;17:1:11
0.10113600000022416;1.126709000003757;1.5679929999896558;17:1:12
0.0651239999997415;0.0866089999981341;0.5186770000000251;17:1:12
0.06506400000034773;0.07061699999758275;0.4971310000109952;17:1:12
0.06433099999958358;0.06774900000164052;0.4945679999946151;17:1:12
0.06860300000062125;0.17138700000214158;0.6044919999985723;17:1:12
0.06481999999959953;0.09747300000162795;0.5238039999967441;17:1:12
0.06756500000028609;0.09423899999819696;0.6702880000084406;17:1:12
0.06579599999986385;0.08569300000090152;0.763611000002129;17:1:12
0.08361899999999878;1.6269529999990482;2.298888999997871;17:1:12
0.07580500000040047;0.4594119999965187;1.1312869999965187;17:1:12
0.13201899999967281;2.7002560000037192;3.3882440000015777;17:1:13
0.10766599999988102;0.9461670000018785;1.6544799999974202;17:1:13
0.09973199999967619;0.49182099999597995;1.1747440000035567;17:1:13
0.11407400000007328;1.2324829999997746;1.9186400000035064;17:1:13
0.09857199999987643;0.28192200000194134;0.9644159999879776;17:1:13
0.09240700000009383;0.3245240000032936;1.0105600000097184;17:1:13
0.09857199999987643;0.5166009999957168;1.199278999993112;17:1:13
0.09417699999994511;0.3280640000011772;1.0094610000087414;17:1:13
0.10589600000002974;0.7415160000018659;1.4346309999964433;17:1:13
0.09613100000024133;0.3120119999948656;0.9918820000020787;17:1:13
0.09228500000062922;0.4530640000011772;1.1436160000012023;17:1:14
0.09057599999960075;0.17822300000261748;0.8571779999911087;17:1:14
0.09234600000036153;0.35437000000092667;1.036682000005385;17:1:14
0.0870969999996305;0.3588249999957043;1.040038999999524;17:1:14
0.08996599999954924;0.3867190000019036;1.0548100000014529;17:1:14
0.08673100000032719;0.36315900000045076;1.0612180000025546;17:1:14
0.08789100000012695;0.42700199999671895;1.0935059999901569;17:1:14
0.08636500000011438;0.42480500000237953;1.1226190000015777;17:1:14
0.08819500000026892;0.3801880000028177;1.0483400000084657;17:1:14
0.0869139999995241;0.16931099999783328;0.8571779999911087;17:1:14
0.08911199999965902;0.26904300000023795;0.9556880000018282;17:1:15
0.0966180000004897;0.2512819999974454;0.9310310000000754;17:1:15
0.09545900000011898;0.5867310000030557;1.2566530000040075;17:1:15
0.09448299999985466;0.42053199999645585;1.5794060000043828;17:1:15
0.08850100000017846;0.38482700000167824;1.5691529999894556;17:1:15
0.08642599999984668;0.14862100000027567;1.3313600000110455;17:1:15
0.08850100000017846;0.33813399999780813;1.5341799999878276;17:1:15
0.08550999999988562;0.2208260000043083;1.4041130000114208;17:1:15
0.0874629999998433;0.3190909999975702;1.5016479999903822;17:1:15
0.08734199999980774;0.19122300000162795;1.3881840000103693;17:1:15
0.09118600000056176;0.2854619999998249;1.4682009999960428;17:1:16
0.08892799999921408;0.2656859999988228;1.448973999998998;17:1:16
0.08612100000027567;0.4040529999983846;1.60089099999459;17:1:16
0.08911100000022998;0.2105710000032559;1.3934940000035567;17:1:16
0.08905099999992672;0.3914179999992484;1.5762329999997746;17:1:16
0.08587600000009843;0.21240299999772105;1.3930050000053598;17:1:16
0.08795199999985925;0.2584229999993113;1.4556889999948908;17:1:16
0.08911100000022998;0.3763420000032056;1.575316999995266;17:1:16
0.08538799999951152;0.24713199999678181;1.4271850000077393;17:1:16
0.08953900000051362;0.3447870000018156;1.5416869999899063;17:1:16
0.08679200000005949;0.21374500000092667;1.3969730000098934;17:1:17
0.08782900000005611;0.23638999999820953;1.4182129999971949;17:1:17
0.08752499999991414;0.27209399999992456;1.456237999998848;17:1:17
0.08605899999929534;0.20581099999981234;1.4016109999938635;17:1:17
0.08972200000062003;0.2531130000061239;1.4361570000037318;17:1:17
0.09185799999977462;0.16339099999458995;1.3606569999974454;17:1:17
0.10797100000036153;1.3474120000028051;2.5374140000058105;17:1:17
0.09405499999957101;0.3773799999980838;1.561585000003106;17:1:17
0.08923400000003312;0.32232700000167824;1.5178829999931622;17:1:17
0.08654800000022078;0.8939820000014151;2.0765990000072634;17:1:17
0.08788999999978842;0.27783199999976205;1.4591070000024047;17:1:18
0.08947799999987183;0.6062009999950533;1.7932739999960177;17:1:18
0.08447200000045996;0.14679000000614906;1.3407589999987977;17:1:18
0.08605999999963387;0.4616089999981341;1.645751999996719;17:1:18
0.0847169999997277;0.15283199999976205;1.348206000009668;17:1:18
0.09619100000054459;0.5294179999982589;1.7096549999987474;17:1:18
0.09454399999958696;0.3361819999990985;1.5284429999883287;17:1:18
0.09161300000050687;0.4895020000039949;1.6720580000110203;17:1:18
0.08685299999979179;0.23736600000120234;1.4342649999889545;17:1:18
0.08911199999965902;0.3245849999948405;1.5081180000124732;17:1:18
0.09802200000012817;0.9124139999985346;2.090697999999975;17:1:19
0.0781859999997323;0.3197020000006887;1.5233149999985471;17:1:19
0.06524700000045414;0.07061800000519725;1.2465209999936633;17:1:19
0.0651239999997415;0.06585699999413919;1.2557380000071134;17:1:19
0.06475899999986723;0.06567400000494672;1.2423699999926612;17:1:19
0.06890800000019226;0.09411600000021281;1.2711790000030305;17:1:19
0.06695600000057311;0.08703599999716971;1.2782599999918602;17:1:19
0.07330299999921408;0.49231000000145286;1.6640620000107447;17:1:19
0.08654800000022078;1.5999139999985346;2.786376999996719;17:1:19
0.11315900000045076;1.8000489999976708;2.9937130000034813;17:1:19
0.08532699999977922;0.36102300000493415;1.5582889999932377;17:1:20
0.078125;0.22869899999932386;1.4092410000012023;17:1:20
0.08361799999966024;0.20245299999805866;1.3833620000077644;17:1:20
0.07721000000037748;0.36968999999953667;1.5650019999884535;17:1:20
0.08319099999971513;0.18634100000053877;1.367554000011296;17:1:20
0.08343500000046333;0.3838499999983469;1.5654899999935878;17:1:20
0.07604999999966822;0.16143800000281772;1.3549809999967692;17:1:20
0.07464600000002974;0.17712400000164052;1.3558350000093924;17:1:20
0.07910100000026432;0.15069599999696948;1.3311159999866504;17:1:20
0.07592800000020361;0.11474599999928614;1.3078610000084154;17:1:20
0.07519499999943946;0.10864199999923585;1.2879640000028303;17:1:21
0.07391400000051362;0.10620200000266777;1.2978509999957168;17:1:21
0.07861299999967741;0.11334199999691918;1.3067020000016782;17:1:21
0.07379200000013952;0.10296600000583567;1.2814329999964684;17:1:21
0.0743400000001202;0.09960899999714456;1.2916870000044582;17:1:21
0.07696599999962928;0.13519300000189105;1.3125609999988228;17:1:21
0.07629400000041642;0.13922199999797158;1.3337400000018533;17:1:21
