Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05651899999975285;0.006714000002830289;1.1948240000056103;23:35:17
0.056823000000349566;0.006591999997908715;1.1998899999889545;23:35:17
0.0565799999999399;0.006470000000263099;1.1932380000071134;23:35:17
0.0560299999997369;0.007994999999937136;1.1808469999959925;23:35:17
0.05737300000009782;0.012696000005234964;1.201415999996243;23:35:17
0.05688499999996566;0.05383299999812152;1.241760000004433;23:35:17
0.055908000000272295;0.006346999995002989;1.182373000003281;23:35:17
0.056701999999859254;0.007508000002417248;1.1953119999961928;23:35:17
0.05700699999988501;0.00756800000090152;1.2003180000028806;23:35:18
0.056700999999975465;0.0076289999997243285;1.1947629999922356;23:35:18
0.0565799999999399;0.007508000002417248;1.1806030000007013;23:35:18
0.06286600000021281;0.23101799999858486;1.4200440000131493;23:35:18
0.05822799999987183;0.014038000001164619;1.202819999991334;23:35:18
0.05657900000005611;0.006163999998534564;1.1951899999985471;23:35:18
0.05603100000007544;0.006591999997908715;1.182862000001478;23:35:18
0.05737300000009782;0.01184099999954924;1.1875;23:35:18
0.056639999999788415;0.010314999999536667;1.1982419999985723;23:35:18
0.057189999999991414;0.009888000000501052;1.1978150000068126;23:35:18
0.05615299999999479;0.008178000003681518;1.184142999991309;23:35:19
0.05645700000013676;0.006591999997908715;1.1947020000079647;23:35:19
0.05700699999988501;0.008544999996956903;1.2015989999927115;23:35:19
0.056763000000046304;0.008240000002842862;1.1801150000101188;23:35:19
0.056212999999843305;0.007934000001114327;1.1959229999920353;23:35:19
0.05664100000012695;0.010497999996005092;1.2023920000065118;23:35:19
0.07745299999987765;0.7734380000038072;1.9630739999993239;23:35:19
0.06353800000033516;0.047057999996468425;1.2244260000006761;23:35:19
0.059874999999919964;0.02606200000445824;1.2146609999908833;23:35:19
0.05645800000002055;0.008728000000701286;1.1856689999985974;23:35:19
0.05834899999990739;0.01825000000098953;1.2066650000051595;23:35:20
0.05804499999976542;0.012145999993663281;1.1997680000058608;23:35:20
0.05706800000007206;0.008239000002504326;1.1842649999889545;23:35:20
0.05749500000001717;0.015808000003744382;1.20385800000804;23:35:20
0.05688499999996566;0.00805699999909848;1.1962280000007013;23:35:20
0.056274000000030355;0.00756800000090152;1.183959000001778;23:35:20
0.05755600000020422;0.011108999999123625;1.1989139999932377;23:35:20
0.05706800000007206;0.008238999995228369;1.1994629999971949;23:35:20
0.05676299999959156;0.00769100000616163;1.194580000010319;23:35:20
0.05645700000013676;0.006225999997695908;1.192321999988053;23:35:20
0.05621400000018184;0.007079999995767139;1.1824950000009267;23:35:21
0.05694499999981417;0.008361000000149943;1.1857300000119722;23:35:21
0.05596999999988839;0.007569000001240056;1.1941529999894556;23:35:21
0.05700700000033976;0.007446000003255904;1.200317000009818;23:35:21
0.056639999999788415;0.007445999995979946;1.19342099998903;23:35:21
0.05688499999996566;0.008179000004020054;1.1823120000044582;23:35:21
0.05694600000015271;0.01245099999505328;1.1992790000076639;23:35:21
0.056639999999788415;0.007630000000062864;1.196472999989055;23:35:21
0.06707800000003772;0.36590500000602333;1.5356440000032308;23:35:21
0.10119600000007267;1.833251999996719;3.015320000005886;23:35:21
0.09924300000011499;1.8113410000005388;2.992858999990858;23:35:22
0.08935599999995247;1.1790770000006887;2.388426999998046;23:35:22
0.05773899999985588;0.01776100000279257;1.209290000013425;23:35:22
0.05963100000008126;0.026366999998572282;1.200805999993463;23:35:22
0.07055700000000797;0.4136969999963185;1.6051020000013523;23:35:22
0.05810599999995247;0.019531000005372334;1.1961060000030557;23:35:22
0.05883700000003955;0.015258999999787193;1.2073979999986477;23:35:22
0.05822799999987183;0.013487999996868894;1.198668999990332;23:35:22
0.056274000000030355;0.006836000000475906;1.1818850000126986;23:35:22
0.05767900000000736;0.07855299999937415;1.263915999996243;23:35:22
0.07959000000028027;1.2032469999976456;2.3870849999948405;23:35:23
0.06017999999994572;0.04681400000117719;1.235778999995091;23:35:23
0.05773899999985588;0.012878000001364853;1.201416000010795;23:35:23
0.05767900000000736;0.018188000001828186;1.194151999996393;23:35:23
0.05786100000022998;0.015992000000551343;1.208375000001979;23:35:23
0.05590799999981755;0.006346999995002989;1.1820060000027297;23:35:23
0.058532999999897584;0.017823000001953915;1.2017829999967944;23:35:23
0.05706800000007206;0.008239000002504326;1.19586100000015;23:35:23
0.056335000000217406;0.008544999996956903;1.1849369999981718;23:35:23
0.05694599999969796;0.009766000002855435;1.197753999993438;23:35:23
0.056702000000314;0.00756800000090152;1.1958010000089416;23:35:24
0.05950899999970716;0.10113499999715714;1.276427999997395;23:35:24
0.06262199999991935;0.04327400000329362;1.2342530000023544;23:35:24
0.056702000000314;0.007446999996318482;1.1943969999992987;23:35:24
0.0559690000000046;0.006468999999924563;1.1817619999928866;23:35:24
0.057616999999936525;0.011901999998372048;1.1996460000082152;23:35:24
0.057189999999991414;0.008240000002842862;1.1958009999943897;23:35:24
0.05694600000015271;0.008178999996744096;1.1992800000007264;23:35:24
0.056701999999859254;0.007690000005823094;1.193236999999499;23:35:24
0.05639599999994971;0.00866699999460252;1.1829839999991236;23:35:24
0.05688499999996566;0.007262999999511521;1.1994629999971949;23:35:25
0.056700999999975465;0.008545000004232861;1.1948240000056103;23:35:25
0.0565799999999399;0.007202000000688713;1.1923830000014277;23:35:25
0.055908000000272295;0.006104000000050291;1.1812130000034813;23:35:25
0.05694599999969796;0.007872999995015562;1.1953119999961928;23:35:25
0.05688499999996566;0.008240000002842862;1.1956179999979213;23:35:25
0.05651800000032381;0.007812999996531289;1.1843260000023292;23:35:25
0.05767900000000736;0.010376000005635433;1.2014769999950659;23:35:25
0.056578999999601365;0.007506999994802754;1.1934210000035819;23:35:25
0.056763000000046304;0.00756800000090152;1.1931150000018533;23:35:25
0.05645700000013676;0.008484000005410053;1.1849369999981718;23:35:26
0.05664100000012695;0.0061649999988731;1.1812130000034813;23:35:26
0.05645800000002055;0.008055999998759944;1.1964719999959925;23:35:26
0.057066999999733525;0.00830100000166567;1.2001339999987977;23:35:26
0.05664100000012695;0.008239999995566905;1.193725999997696;23:35:26
0.0565190000002076;0.006775000001653098;1.193664999998873;23:35:26
0.056151999999656255;0.007141000001865905;1.18096900000819;23:35:26
0.05657900000005611;0.006713999995554332;1.1945799999957671;23:35:26
0.0565190000002076;0.006592000005184673;1.194275000001653;23:35:26
0.057678000000123575;0.011779000000387896;1.187804999994114;23:35:26
0.05609199999980774;0.008300999994389713;1.1952510000119219;23:35:27
0.0627439999998387;0.15747100000589853;1.3461919999972451;23:35:27
0.05688400000008187;0.007567999993625563;1.1988520000013523;23:35:27
0.05664100000012695;0.007325000005948823;1.1921389999915846;23:35:27
0.0559690000000046;0.007202000000688713;1.182677999997395;23:35:27
0.056701999999859254;0.007811999996192753;1.1955570000136504;23:35:27
0.05694600000015271;0.007630000000062864;1.19525099999737;23:35:27
0.056212999999843305;0.008667000001878478;1.1844489999930374;23:35:27
0.056824000000233355;0.007934000001114327;1.1951289999997243;23:35:27
0.056701999999859254;0.00732399999833433;1.1954350000014529;23:35:27
0.05694499999981417;0.012023999996017665;1.18811000000278;23:35:28
0.05706800000007206;0.008362000000488479;1.196349999998347;23:35:28
0.05615299999999479;0.007019000004220288;1.1819459999969695;23:35:28
0.057189999999991414;0.00994899999932386;1.1976320000103442;23:35:28
0.056762000000162516;0.006652999996731523;1.1987299999891547;23:35:28
0.0565799999999399;0.006714000002830289;1.1896360000100685;23:35:28
0.05603000000019165;0.00756800000090152;1.1826789999904577;23:35:28
0.05651899999975285;0.006836000000475906;1.1943350000074133;23:35:28
0.057189999999991414;0.007750999997369945;1.199890999996569;23:35:28
0.05639599999994971;0.005982000002404675;1.1883539999980712;23:35:28
0.05621300000029805;0.007079999995767139;1.1830449999979464;23:35:29
0.05676299999959156;0.006836000000475906;1.1978760000056354;23:35:29
0.05706800000007206;0.010620000000926666;1.1964719999959925;23:35:29
0.056274000000030355;0.008179000004020054;1.182068000009167;23:35:29
0.056702000000314;0.006896999999298714;1.1945799999957671;23:35:29
0.057067999999617314;0.008605999995779712;1.1827999999950407;23:35:29
0.0560910000003787;0.00683500000013737;1.194275000001653;23:35:29
0.057067999999617314;0.010621000001265202;1.199401999998372;23:35:29
0.056763000000046304;0.008239000002504326;1.1828610000084154;23:35:29
0.05603000000019165;0.006896999999298714;1.1943969999992987;23:35:30
0.05706800000007206;0.008362000000488479;1.1954960000002757;23:35:30
0.056763000000046304;0.006775000001653098;1.1979979999887291;23:35:30
0.05682299999989482;0.008239999995566905;1.1937250000046333;23:35:30
0.05694600000015271;0.008972000003268477;1.1832890000077896;23:35:30
0.05688499999996566;0.010924999995040707;1.198668999990332;23:35:30
0.056701999999859254;0.006530999999085907;1.1946410000091419;23:35:30
0.05657900000005611;0.006775000001653098;1.1809699999867007;23:35:30
0.0560299999997369;0.0070800000030430965;1.1944580000126734;23:35:30
0.05658000000039465;0.006896999999298714;1.1947019999934128;23:35:30
0.05694599999969796;0.007507000002078712;1.1979370000044582;23:35:31
0.05639599999994971;0.0061649999988731;1.1914059999980964;23:35:31
0.05603100000007544;0.006713999995554332;1.1809079999948153;23:35:31
0.05657900000005611;0.0070800000030430965;1.1940310000063619;23:35:31
0.05664100000012695;0.0070800000030430965;1.197998000003281;23:35:31
0.05639599999994971;0.007262999999511521;1.192321999988053;23:35:31
0.05688499999996566;0.007873999995354097;1.1940310000063619;23:35:31
0.05682399999977861;0.01110799999878509;1.1865229999966687;23:35:31
0.05712900000025911;0.008484000005410053;1.1990360000054352;23:35:31
0.05633499999976266;0.006224999997357372;1.1914669999969192;23:35:31
0.05688499999996566;0.011535999998159241;1.1978150000068126;23:35:32
0.056152000000111;0.007507000002078712;1.1825559999997495;23:35:32
0.056701999999859254;0.008117999997921288;1.1956179999979213;23:35:32
0.057251000000178465;0.010620000000926666;1.2004999999917345;23:35:32
0.05700699999988501;0.009154999999736901;1.1935430000012275;23:35:32
0.05700700000033976;0.008667000001878478;1.183593000008841;23:35:32
0.05590799999981755;0.0071420000022044405;1.1942139999882784;23:35:32
0.05651799999986906;0.006651999996392988;1.1939090000087162;23:35:32
0.056702000000314;0.0061649999988731;1.197388000000501;23:35:32
0.057616999999936525;0.013061000005109236;1.1984249999950407;23:35:32
0.056763000000046304;0.008300999994389713;1.19464099999459;23:35:33
0.05609099999992395;0.007202000000688713;1.1818240000138758;23:35:33
0.056763000000046304;0.006836000000475906;1.1984249999950407;23:35:33
0.0565799999999399;0.007752000004984438;1.1912840000004508;23:35:33
0.056152000000111;0.008971999995992519;1.1849979999969946;23:35:33
0.05651799999986906;0.006775000001653098;1.1939089999941643;23:35:33
0.056701999999859254;0.007262999999511521;1.1956170000048587;23:35:33
0.0565799999999399;0.00640900000144029;1.192626999996719;23:35:33
0.0559690000000046;0.023559000001114327;1.200806000008015;23:35:33
0.05664100000012695;0.007140999994589947;1.1931760000006761;23:35:33
0.05603000000019165;0.007569000001240056;1.181274000002304;23:35:34
0.05780000000004293;0.01373299999977462;1.2012329999997746;23:35:34
0.05682399999977861;0.007934000001114327;1.1953739999880781;23:35:34
0.056212999999843305;0.01611399999819696;1.1907960000098683;23:35:34
0.056702000000314;0.011596000003919471;1.1988520000013523;23:35:34
0.0558469999996305;0.006775000001653098;1.1822509999910835;23:35:34
0.056824000000233355;0.007079999995767139;1.1983650000038324;23:35:34
0.05639599999994971;0.00732399999833433;1.1920160000008764;23:35:34
0.05615299999999479;0.008728000000701286;1.1818239999993239;23:35:34
0.05688400000008187;0.00830100000166567;1.200012000001152;23:35:34
0.05664100000012695;0.008117999997921288;1.1926879999955418;23:35:35
0.056640999999672204;0.006348000002617482;1.191527999995742;23:35:35
0.05651800000032381;0.010008999997808132;1.184876000013901;23:35:35
0.05767799999966883;0.011901999998372048;1.20251499999722;23:35:35
0.0565190000002076;0.00695800000539748;1.191832999989856;23:35:35
0.05590799999981755;0.006957999998121522;1.1804810000030557;23:35:35
0.0565799999999399;0.006043000001227483;1.1933589999971446;23:35:35
0.05664000000024316;0.006775000001653098;1.1816410000028554;23:35:35
0.056336000000101194;0.008849999998346902;1.19598400000541;23:35:35
0.05645699999968201;0.005981000002066139;1.192626999996719;23:35:35
0.05706800000007206;0.008117999997921288;1.1951899999985471;23:35:36
0.056702000000314;0.007445999995979946;1.1821900000068126;23:35:36
0.0558469999996305;0.005370999999286141;1.1925049999990733;23:35:36
0.05688499999996566;0.008789000006800052;1.1954960000002757;23:35:36
0.056700999999975465;0.007812999996531289;1.1954339999938384;23:35:36
0.056824000000233355;0.01208500000211643;1.1873780000023544;23:35:36
0.056763000000046304;0.006896999999298714;1.1973270000016782;23:35:36
0.05682399999977861;0.008728000000701286;1.192322000002605;23:35:36
0.05664000000024316;0.008238999995228369;1.1829829999915091;23:35:36
0.05828900000005888;0.09668000000237953;1.2839360000070883;23:35:36
0.056639999999788415;0.007874000002630055;1.1956169999903068;23:35:37
0.05664100000012695;0.007262999999511521;1.1821290000079898;23:35:37
0.056212999999843305;0.008362000000488479;1.1998290000046836;23:35:37
0.07226600000012695;0.5178219999943394;1.7029419999889797;23:35:37
0.06915299999991475;0.08660900000541005;1.2782589999987977;23:35:37
0.0686030000001665;0.04913300000043819;1.226929000011296;23:35:37
0.07592799999974886;0.2902219999959925;1.4833989999897312;23:35:37
0.06634500000018306;0.037476000004971866;1.2178950000088662;23:35:37
0.06939699999975346;0.05010999999649357;1.238402999995742;23:35:37
0.0632940000000417;0.022705000003043097;1.2121590000024298;23:35:37
0.06402600000001257;0.024169999996956903;1.2012939999985974;23:35:38
0.07208200000013676;0.11755299999640556;1.293456999992486;23:35:38
0.07922400000006746;1.2354130000021541;2.409118000010494;23:35:38
0.09008799999992334;2.3442379999978584;3.55224599999201;23:35:38
0.15472399999998743;3.9142460000002757;5.108826000010595;23:35:38
0.1370240000001104;3.2087400000018533;4.39715599999181;23:35:38
0.10662800000000061;2.998047000000952;4.187805000008666;23:35:38
0.11700500000006286;2.433228000001691;3.6265869999915594;23:35:38
0.08764599999994971;1.8074950000009267;2.9896240000089165;23:35:38
0.08306899999979578;1.794737999996869;3.002807999990182;23:35:38
0.08685300000024654;2.2259530000010272;3.3984369999961928;23:35:39
0.09014899999965564;2.1030269999973825;3.284973000001628;23:35:39
0.09259000000020023;1.9633790000007139;3.1499640000110958;23:35:39
0.11138900000014473;2.671141999999236;3.8493039999884786;23:35:39
0.11932399999977861;2.983460000003106;4.167236000008415;23:35:39
0.08843999999999141;2.1149290000030305;3.329528999995091;23:35:39
0.08691399999997884;2.083190999997896;3.268737999998848;23:35:39
0.09887699999990218;2.270995999999286;3.44598400000541;23:35:39
0.12463400000024194;3.2661739999966812;4.456175999992411;23:35:39
0.08325199999990218;1.8170780000000377;3.002442000011797;23:35:39
0.07781999999997424;1.7175900000002002;2.923644999988028;23:35:40
0.0751340000001619;1.770447000002605;2.944885000004433;23:35:40
0.0811159999998381;1.808167000002868;2.9807739999960177;23:35:40
0.10345400000005611;2.1331169999975828;3.3123170000035316;23:35:40
0.08532700000023397;2.162780999999086;3.3734740000072634;23:35:40
0.08068899999989299;2.109741000000213;3.2783809999964433;23:35:40
0.11340299999983472;3.2747200000012526;4.466552999991109;23:35:40
0.1247560000001613;2.9185789999974077;4.110046000001603;23:35:40
0.08001699999977063;2.4348140000001877;3.6341560000000754;23:35:40
0.12310800000022937;3.1804810000030557;4.364440999997896;23:35:40
0.11144999999987704;2.1821899999995367;3.4019770000013523;23:35:41
0.10064700000020821;2.6518559999967692;3.8284910000074888;23:35:41
0.08868399999983012;1.912597000002279;3.1168829999951413;23:35:41
0.07415799999989758;1.9906619999965187;3.1646730000065872;23:35:41
0.12463400000024194;2.8289180000065244;4.01373199999216;23:35:41
0.115172999999686;2.091491999999562;3.3049929999979213;23:35:41
0.1255490000003192;1.77337599999737;2.960510000004433;23:35:41
0.11139000000002852;2.8263549999974202;4.036437999995542;23:35:41
0.10766599999988102;2.2196050000056857;3.39965900000243;23:35:41
0.11706499999991138;1.7203979999976582;2.9061280000023544;23:35:41
0.09802200000012817;1.9022829999958049;3.1132199999992736;23:35:42
0.09509299999990617;2.246887000001152;3.4233400000084657;23:35:42
0.08868399999983012;1.9040529999983846;3.0826410000008764;23:35:42
0.08874500000001717;1.9019770000013523;3.0851439999969443;23:35:42
0.11529599999994389;1.73468000000139;2.9445189999969443;23:35:42
0.1000360000002729;1.8873900000035064;3.0657959999953164;23:35:42
0.08947799999987183;1.7822269999960554;2.9855959999986226;23:35:42
0.08654800000022078;2.095459000003757;3.2717280000069877;23:35:42
0.0714109999998982;1.8432619999948656;3.040527999997721;23:35:42
0.08660899999995308;2.076355000004696;3.253723000001628;23:35:42
0.09838899999977002;1.81994599999598;2.994323999999324;23:35:43
0.086547000000337;2.0507199999992736;3.2575070000020787;23:35:43
0.07928499999979977;1.8375250000026426;3.0080569999990985;23:35:43
0.10412600000017846;1.8173210000022664;3.032164999996894;23:35:43
0.09771700000010242;1.9179079999958049;3.0890499999950407;23:35:43
0.11682199999995646;2.313171000001603;3.4870000000082655;23:35:43
0.11260899999979301;2.095397999997658;3.326415999996243;23:35:43
0.09521499999982552;2.567870999999286;3.7438959999999497;23:35:43
0.09442200000012235;2.2213140000021667;3.3984380000038072;23:35:43
0.08843999999999141;2.147461000000476;3.3344119999965187;23:35:43
0.09497000000010303;1.837219000000914;3.04748500000278;23:35:44
0.1127929999997832;1.9125980000026175;3.096434999999474;23:35:44
0.0968630000002122;2.3359979999950156;3.519042999992962;23:35:44
0.08544900000015332;1.7554930000042077;2.9600220000138506;23:35:44
0.07830799999965166;2.003845999999612;3.180114999995567;23:35:44
0.09338400000024194;2.1441649999978836;3.322143999990658;23:35:44
0.10943600000018705;1.7019650000002002;2.8938600000110455;23:35:44
0.12329099999988102;1.7757570000030682;2.9892569999938132;23:35:44
0.10467599999992672;2.470214999993914;3.6527099999948405;23:35:44
0.1054070000000138;1.9083860000027926;3.0909430000028806;23:35:44
0.10443099999974947;1.9125980000026175;3.120848999998998;23:35:45
0.09393399999999019;1.786376999996719;2.963623000003281;23:35:45
0.09533600000031583;2.1649780000007013;3.371521000008215;23:35:45
0.08502199999975346;1.9284049999987474;3.094604999991134;23:35:45
0.0845950000002631;1.972901000001002;3.1607050000020536;23:35:45
0.0846559999999954;1.9432979999983218;3.1456299999990733;23:35:45
0.09014900000011039;1.9507450000019162;3.1310430000012275;23:35:45
0.08337399999982154;2.0098260000013397;3.1734620000061113;23:35:45
0.07739200000014534;1.8695069999957923;3.0880119999928866;23:35:45
0.0745849999998427;1.7725830000053975;2.9424440000002505;23:35:45
0.07214399999975285;1.7319339999958174;2.9047240000072634;23:35:46
0.07336400000031063;1.7319940000015777;2.930053999996744;23:35:46
0.0787359999999353;1.7495730000009644;2.9206540000013774;23:35:46
0.07202099999994971;1.762206999999762;2.960998999988078;23:35:46
0.07775900000024194;1.4642949999979464;2.6322630000067875;23:35:46
0.07031199999983073;1.7067870000028051;2.8897710000019288;23:35:46
0.07739300000002913;1.813719999998284;3.0121459999936633;23:35:46
0.07434100000000399;1.768737999998848;2.9437250000046333;23:35:46
0.07659899999998743;1.736878000003344;2.9370119999948656;23:35:46
0.08319099999971513;1.7669669999959297;2.934387000001152;23:35:46
0.08984400000008463;1.7747810000000754;2.9528810000047088;23:35:47
0.08819500000026892;1.8342890000058105;3.0374140000058105;23:35:47
0.10559100000000399;1.6828009999953792;2.864440999997896;23:35:47
0.09320099999968079;1.7706289999987348;2.976074999998673;23:35:47
0.07391300000017509;1.790528000004997;2.9641109999938635;23:35:47
0.07232699999985925;1.9004509999940637;3.0987549999990733;23:35:47
0.07092300000022078;1.8742070000007516;3.041443000009167;23:35:47
0.07708700000011959;1.8647459999992861;3.067626999996719;23:35:47
0.08068899999989299;1.8264770000023418;2.9997560000047088;23:35:47
0.08013899999968999;1.8704230000003008;3.045165999996243;23:35:47
0.07421900000008463;1.79779000000417;2.9968260000023292;23:35:48
0.10736100000031001;1.8065189999979339;2.9865109999955166;23:35:48
0.07031199999983073;1.8746329999994487;3.074401999998372;23:35:48
0.08917199999996228;1.7061160000012023;2.882446000003256;23:35:48
0.06909200000018245;1.1950680000009015;2.39849900000263;23:35:48
0.06445299999995768;1.2336429999995744;2.4177849999978207;23:35:48
0.06555200000002515;1.490905999999086;2.6467290000000503;23:35:48
0.08184799999980896;1.5261840000021039;2.719054999994114;23:35:48
0.07385299999987183;1.6207269999940763;2.7972410000074888;23:35:48
0.07611100000031001;1.7503670000005513;2.9523929999995744;23:35:48
0.07195999999976266;1.7797239999999874;2.9553829999931622;23:35:49
0.07781999999997424;1.807678000004671;2.9826049999974202;23:35:49
0.07641600000033577;1.754821999995329;2.93035900000541;23:35:49
0.07562199999983932;1.8410640000001877;3.019348000001628;23:35:49
0.08734199999980774;1.8897710000019288;3.096068999991985;23:35:49
0.0749510000000555;1.7110590000011143;2.888611000002129;23:35:49
0.07702599999993254;1.6782840000014403;2.8541260000056354;23:35:49
0.07696600000008402;1.744933999994828;2.919922000000952;23:35:49
0.07275400000025911;1.7435910000058357;2.916809000002104;23:35:49
0.0744009999998525;1.6469729999953415;2.8532109999941895;23:35:50
0.07775899999978719;1.769653000003018;2.944946000003256;23:35:50
0.07836900000029345;1.9883429999972577;3.166442999994615;23:35:50
0.09320099999968079;2.1064449999976205;3.288696000003256;23:35:50
0.10656700000026831;1.9924930000051972;3.179321000003256;23:35:50
0.09173599999985527;1.4840079999994487;2.6875;23:35:50
0.06506399999989299;1.4179690000019036;2.5918579999997746;23:35:50
0.06420900000011898;1.5314329999964684;2.7123419999988982;23:35:50
0.07763599999998405;1.8145749999966938;3.0054930000042077;23:35:50
0.06713900000022477;1.3737190000028932;2.547546000001603;23:35:50
0.06640599999991537;1.5498650000008638;2.7447509999910835;23:35:51
0.0626830000001064;1.4445189999969443;2.613463999994565;23:35:51
0.06506399999989299;1.3790900000021793;2.553711000000476;23:35:51
0.06390400000009322;1.5473629999978584;2.722168000007514;23:35:51
0.0648799999999028;1.4129640000028303;2.613282000005711;23:35:51
0.06665100000009261;1.4481809999997495;2.6209709999966435;23:35:51
0.06536800000003495;1.6108400000011898;2.782349000000977;23:35:51
0.06298799999967741;1.37469499999861;2.5480959999986226;23:35:51
0.07623300000022937;1.9349359999978333;3.1096189999952912;23:35:51
0.09155299999974886;1.7776490000032936;2.989807000005385;23:35:51
0.0903320000002168;1.8986210000002757;3.0768430000025546;23:35:52
0.0903929999999491;1.8872679999985849;3.068725999997696;23:35:52
0.08026100000006409;1.6466060000020661;2.8296509999927366;23:35:52
0.06610099999988961;1.2607429999989108;2.429016000009142;23:35:52
0.06610200000022814;1.6365349999978207;2.838683999987552;23:35:52
0.07653799999980038;1.5158690000025672;2.694031000006362;23:35:52
0.07067800000004354;1.5393069999990985;2.719054999994114;23:35:52
0.06665100000009261;1.4678340000027674;2.655945000005886;23:35:52
0.06524599999966085;1.4184580000001006;2.5925900000002002;23:35:52
0.06591800000023795;1.4434809999947902;2.624450999996043;23:35:52
0.0656130000002122;1.5956420000002254;2.7847290000063367;23:35:53
0.06506399999989299;1.1182250000056229;2.2904659999912838;23:35:53
0.06695499999977983;1.4805299999934505;2.6734010000072885;23:35:53
0.06536899999991874;1.5535280000040075;2.725281000006362;23:35:53
0.06475799999998344;1.4093020000000251;2.583617999989656;23:35:53
0.06713900000022477;1.462524000002304;2.659607000008691;23:35:53
0.06439199999977063;1.5070189999969443;2.679320999988704;23:35:53
0.07269300000007206;1.3320309999980964;2.5134280000056606;23:35:53
0.06884700000000521;1.4577030000000377;2.6257929999992484;23:35:53
0.07019100000024991;1.6991580000030808;2.871887000001152;23:35:53
0.0747679999999491;1.7114250000013271;2.9146730000065872;23:35:54
0.06939699999975346;1.7208869999958551;2.894103999991785;23:35:54
0.07415800000035233;1.7047730000049341;2.881836000000476;23:35:54
0.08135899999979301;2.0010369999945397;3.1781619999965187;23:35:54
0.08929500000022017;2.017273000004934;3.1967160000058357;23:35:54
0.09600799999998344;1.7566529999967315;2.9669189999985974;23:35:54
0.06921399999964706;1.5117190000019036;2.6859129999938887;23:35:54
0.0690309999999954;1.666747999996005;2.8463750000082655;23:35:54
0.06597899999997026;1.196594000000914;2.361693999991985;23:35:54
0.06774900000027628;1.4237060000014026;2.628418000007514;23:35:54
0.0684809999997924;1.6016850000014529;2.776794000004884;23:35:55
0.06622300000026371;1.4264519999996992;2.5970459999953164;23:35:55
0.06622399999969275;1.403931000000739;2.5816650000051595;23:35:55
0.06781000000000859;1.6132809999980964;2.786376999996719;23:35:55
0.07696500000020023;1.8079839999991236;3.0147710000019288;23:35:55
0.06982400000015332;1.543334000001778;2.717345999990357;23:35:55
0.06713899999977002;1.613586999999825;2.788086000000476;23:35:55
0.06854199999997945;1.474486999999499;2.6484370000107447;23:35:55
0.06848200000013094;1.469543999999587;2.6431889999948908;23:35:55
0.06738300000006348;1.5886840000021039;2.7930909999995492;23:35:55
0.06664999999975407;1.4158929999975953;2.589598999998998;23:35:56
0.06732200000033117;1.4215089999997872;2.5952759999927366;23:35:56
0.06646699999964767;1.587707999999111;2.761048000000301;23:35:56
0.0683590000003278;1.48468000000139;2.6586910000041826;23:35:56
0.06774899999982154;1.4111940000002505;2.6159670000051847;23:35:56
0.06671199999982491;1.5881339999978081;2.7603759999910835;23:35:56
0.06658900000002177;1.4041750000033062;2.57873500000278;23:35:56
0.06726100000014412;1.4202880000011646;2.59375;23:35:56
0.06640599999991537;1.5777589999997872;2.750549000003957;23:35:56
0.06781000000000859;1.4105229999986477;2.6137699999962933;23:35:56
0.06836000000021158;1.4376219999976456;2.6125489999976708;23:35:57
0.06646699999964767;1.5740350000050967;2.7467650000035064;23:35:57
0.07183800000029805;1.8295899999939138;3.0028690000035567;23:35:57
0.06768800000008923;1.4492800000007264;2.6518550000037067;23:35:57
0.06707800000003772;1.6140750000049593;2.786071999988053;23:35:57
0.06652799999983472;1.4114989999943646;2.585205000010319;23:35:57
0.06762699999990218;1.4614250000013271;2.659973000001628;23:35:57
0.06628399999999601;1.5159310000017285;2.6873779999878025;23:35:57
0.06665100000009261;1.393858999996155;2.5675050000136252;23:35:57
0.06787100000019564;1.4895630000028177;2.6890869999915594;23:35:57
0.06646699999964767;1.4923100000014529;2.6601559999980964;23:35:58
0.06774900000027628;1.4873050000023795;2.6519770000013523;23:35:58
0.06799299999966024;1.5662839999931748;2.7770390000077896;23:35:58
0.06292800000028365;1.3636470000055851;2.5294189999985974;23:35:58
0.07373000000006869;1.65533499999583;2.8310550000023795;23:35:58
0.07312000000001717;1.683348999998998;2.8849479999917094;23:35:58
0.06420899999966423;1.426941000005172;2.5953370000061113;23:35:58
0.06408700000019962;1.3941039999990608;2.5677489999943646;23:35:58
0.0656739999999445;1.555724999998347;2.7549440000002505;23:35:58
0.0652460000001156;1.4205940000028932;2.5927130000054603;23:35:58
0.06695600000011837;1.4359130000011646;2.608886000001803;23:35:59
0.06561299999975745;1.5762329999997746;2.7505499999970198;23:35:59
0.07092300000022078;1.512511999993876;2.687439000001177;23:35:59
0.06542899999976726;1.3829340000011143;2.584472000002279;23:35:59
0.06573500000013155;1.5977180000045337;2.7714239999913843;23:35:59
0.06677300000001196;1.4467159999985597;2.620483000006061;23:35:59
0.06481899999971574;1.4094849999964936;2.582152999995742;23:35:59
0.0684200000000601;1.7228390000018408;2.925292999992962;23:35:59
0.0656739999999445;1.4390869999988354;2.6129150000051595;23:35:59
0.0658570000000509;1.4055179999995744;2.5799560000014026;23:35:59
0.07122800000024654;1.5032960000025923;2.678039999998873;23:36:0
0.06463600000006409;1.3900749999957043;2.563538000002154;23:36:0
0.06695599999966362;1.3918460000058985;2.593689000001177;23:36:0
0.06597899999997026;1.5848999999943771;2.7598259999940637;23:36:0
