Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.057251000000178465;0.006653000000369502;1.1926880000100937;1:0:31
0.056517999999414315;0.006530999999085907;1.180419999989681;1:0:31
0.05798300000060408;0.009337999999843305;1.1970820000278763;1:0:32
0.05645799999911105;0.006896999999298714;1.178710999985924;1:0:32
0.05688499999996566;0.0058600000011210795;1.191651000001002;1:0:32
0.05712900000071386;0.006712999998853775;1.1962279999861494;1:0:32
0.05694500000026892;0.006347999998979503;1.1893920000002254;1:0:32
0.05651899999975285;0.006836000000475906;1.1799310000205878;1:0:32
0.05737299999964307;0.0070190000005823094;1.1939699999929871;1:0:32
0.057860999999320484;0.011657999999442836;1.1840209999936633;1:0:32
0.05731200000082026;0.006836000000475906;1.1923220000171568;1:0:32
0.056701999999859254;0.007445999999617925;1.1815789999964181;1:0:32
0.05645799999911105;0.007811999999830732;1.181213999981992;1:0:33
0.057190000001355656;0.007446999999956461;1.1936640000203624;1:0:33
0.05645699999877252;0.007445999999617925;1.181213999981992;1:0:33
0.05688499999996566;0.006592000001546694;1.1918330000189599;1:0:33
0.05676300000050105;0.007079999999405118;1.1811529999831691;1:0:33
0.05749499999910768;0.0070190000005823094;1.1925650000048336;1:0:33
0.0562740000004851;0.0061649999988731;1.1793830000096932;1:0:33
0.058898999999655643;0.011901000001671491;1.2022699999797624;1:0:33
0.05682400000114285;0.006896999999298714;1.1893310000014026;1:0:33
0.056517999999414315;0.006347999998979503;1.1795660000061616;1:0:33
0.05810600000040722;0.009705000000394648;1.195678999996744;1:0:34
0.05706800000007206;0.007507000002078712;1.1933589999971446;1:0:34
0.05670099999952072;0.007933999997476349;1.1815789999964181;1:0:34
0.05712900000071386;0.007935000001452863;1.197693000023719;1:0:34
0.05615299999954004;0.0057369999994989485;1.1754149999760557;1:0:34
0.057066999999733525;0.006104000000050291;1.1917729999986477;1:0:34
0.05706800000007206;0.006653000000369502;1.1964110000117216;1:0:34
0.05645800000093004;0.007445999999617925;1.177611999999499;1:0:34
0.05761699999857228;0.007751000001007924;1.194275000016205;1:0:34
0.05767800000103307;0.007385999997495674;1.194335999985924;1:0:34
0.056397000000288244;0.006468999999924563;1.1795660000061616;1:0:35
0.05700699999943026;0.006714000002830289;1.1951899999985471;1:0:35
0.05694500000026892;0.011901999998372048;1.1951899999985471;1:0:35
0.05633599999964645;0.014649000000645174;1.1880499999970198;1:0:35
0.05639599999994971;0.016540000000532018;1.1890870000061113;1:0:35
0.05731200000082026;0.007140999998227926;1.1926879999809898;1:0:35
0.05651899999975285;0.016052000002673594;1.1911620000028051;1:0:35
0.05700699999943026;0.006835999996837927;1.1906130000133999;1:0:35
0.05633499999930791;0.005982000002404675;1.179930999991484;1:0:35
0.057251000000178465;0.00787299999865354;1.1929930000042077;1:0:35
0.05816700000104902;0.00994899999932386;1.1985480000148527;1:0:36
0.057066999999733525;0.007445999999617925;1.1907349999819417;1:0:36
0.05645799999911105;0.007263999999850057;1.1798699999926612;1:0:36
0.05737300000146206;0.007751000001007924;1.1978760000201873;1:0:36
0.057250999998359475;0.008667000001878478;1.1909790000063367;1:0:36
0.060181000000739004;0.08770799999911105;1.2727049999812152;1:0:36
0.05664000000069791;0.010863999999855878;1.1845099999918602;1:0:36
0.05712899999889487;0.007994999999937136;1.1955560000205878;1:0:36
0.05682400000114285;0.006774999998015119;1.1898809999984223;1:0:36
0.05682399999932386;0.007141000001865905;1.1855459999933373;1:0:36
0.05664000000069791;0.006287000000156695;1.1875;1:0:37
0.05627499999900465;0.006347999998979503;1.1801759999943897;1:0:37
0.05737299999964307;0.007994999999937136;1.1937869999965187;1:0:37
0.05731200000082026;0.007141000001865905;1.1959230000211392;1:0:37
0.05670099999952072;0.0061649999988731;1.1890259999781847;1:0:37
0.05658000000039465;0.006592000001546694;1.1802970000135247;1:0:37
0.05743400000028487;0.006530999999085907;1.1927490000089165;1:0:37
0.0562740000004851;0.006285999999818159;1.1795659999770578;1:0:37
0.05712899999889487;0.006287000000156695;1.1921390000206884;1:0:37
0.056397000000288244;0.006774999998015119;1.1813959999999497;1:0:37
0.057251000000178465;0.019287000002805144;1.1930540000030305;1:0:38
0.05682399999932386;0.006591999997908715;1.1922609999892302;1:0:38
0.057555999999749474;0.008545000000594882;1.1968380000034813;1:0:38
0.05712900000071386;0.006591000001208158;1.1904909999866504;1:0:38
0.0562740000004851;0.0064089999978023116;1.17974900000263;1:0:38
0.05749499999910768;0.007202000000688713;1.1980590000166558;1:0:38
0.05871599999954924;0.011414000000513624;1.192931999976281;1:0:38
0.0563960000017687;0.006530999999085907;1.1801760000234935;1:0:38
0.057250999998359475;0.007079999999405118;1.196960000001127;1:0:38
0.057251000000178465;0.0076289999997243285;1.190612999984296;1:0:39
0.05682400000114285;0.005554000003030524;1.1897579999931622;1:0:39
0.0560299999997369;0.005492999996931758;1.1785890000173822;1:0:39
0.05718999999953667;0.007203000001027249;1.1930540000030305;1:0:39
0.05651899999975285;0.00756800000090152;1.1807859999826178;1:0:39
0.056946000000607455;0.006653000000369502;1.1926270000112709;1:0:39
0.057251000000178465;0.007079999999405118;1.193725999997696;1:0:39
0.057251000000178465;0.008788999999524094;1.1868280000053346;1:0:39
0.05706800000007206;0.00756800000090152;1.1907349999819417;1:0:39
0.05688399999962712;0.006287000000156695;1.1898809999984223;1:0:39
0.05676300000050105;0.007262999999511521;1.1851800000004005;1:0:40
0.05895999999847845;0.07885700000042561;1.2483520000241697;1:0:40
0.057190000001355656;0.006836000000475906;1.1931769999791868;1:0:40
0.056517999999414315;0.0061649999988731;1.1797479999950156;1:0:40
0.05712900000071386;0.007385000000795117;1.1936040000000503;1:0:40
0.05627499999900465;0.006774999998015119;1.1801760000234935;1:0:40
0.05743400000028487;0.007141000001865905;1.196960000001127;1:0:40
0.05767799999921408;0.008483999998134095;1.191527999995742;1:0:40
0.05700700000124925;0.006653000000369502;1.1798710000002757;1:0:40
0.056212999999843305;0.005919999999605352;1.1914059999980964;1:0:40
0.057251000000178465;0.0070190000005823094;1.1965329999802634;1:0:41
0.05633599999964645;0.006226000001333887;1.1784670000197366;1:0:41
0.056822999998985324;0.006530999999085907;1.1918949999962933;1:0:41
0.057251000000178465;0.007385000000795117;1.1954339999938384;1:0:41
0.05706800000007206;0.007385000000795117;1.1918949999962933;1:0:41
0.05627500000082364;0.0067139999991923105;1.180664000014076;1:0:41
0.05718999999953667;0.005614999998215353;1.1956179999979213;1:0:41
0.05731200000082026;0.007630000000062864;1.1892079999961425;1:0:41
0.05645699999877252;0.0070800000030430965;1.180908999987878;1:0:41
0.05731200000082026;0.007079999999405118;1.1963500000128988;1:0:41
0.056701999999859254;0.006957999998121522;1.190123999986099;1:0:42
0.05718999999953667;0.01879900000130874;1.19195600002422;1:0:42
0.05731200000082026;0.007934000001114327;1.1976319999957923;1:0:42
0.05688499999996566;0.007385999997495674;1.1896969999943394;1:0:42
0.05670099999952072;0.0070190000005823094;1.1812130000034813;1:0:42
0.05645800000093004;0.007202000000688713;1.1815800000040326;1:0:42
0.05737299999964307;0.007385000000795117;1.1934809999947902;1:0:42
0.05828800000017509;0.5427859999981592;1.7171629999938887;1:0:42
0.05712899999889487;0.01007000000026892;1.196044999989681;1:0:42
0.057251000000178465;0.006775000001653098;1.1931770000082906;1:0:42
0.05615299999954004;0.0057989999986602925;1.1787720000138506;1:0:43
0.057067000001552515;0.007202000000688713;1.1933589999971446;1:0:43
0.056396999998469255;0.007385000000795117;1.182128999993438;1:0:43
0.05743400000028487;0.008727999997063307;1.1951899999985471;1:0:43
0.05676300000050105;0.00830100000166567;1.1807860000117216;1:0:43
0.05718999999953667;0.006653000000369502;1.196838999981992;1:0:43
0.05700700000124925;0.0067139999991923105;1.1896359999955166;1:0:43
0.05700599999909173;0.006836000000475906;1.1840210000227671;1:0:43
0.056701999999859254;0.0063469999986409675;1.1890259999781847;1:0:43
0.05651899999975285;0.0070190000005823094;1.1802980000211392;1:0:43
0.057066999999733525;0.00775200000134646;1.19403099999181;1:0:44
0.05780100000083621;0.015563999997539213;1.2041010000102688;1:0:44
0.05682300000080431;0.006347000002278946;1.1896359999955166;1:0:44
0.056396999998469255;0.007140999998227926;1.1806639999849722;1:0:44
0.05688499999996566;0.005737999999837484;1.191711999999825;1:0:44
0.05639599999994971;0.006775000001653098;1.1802370000223164;1:0:44
0.056641000001036446;0.007385000000795117;1.1817619999928866;1:0:44
0.05865499999890744;0.011780000000726432;1.1984259999881033;1:0:44
0.05688400000144611;0.006163999998534564;1.1807250000128988;1:0:44
0.056396999998469255;0.0061649999988731;1.1956779999891296;1:0:44
0.05688499999996566;0.008239000002504326;1.182556999992812;1:0:45
0.057251000000178465;0.00994899999932386;1.1939080000156537;1:0:45
0.05700600000091072;0.007934999997814884;1.182128999993438;1:0:45
0.05645799999911105;0.008423000002949266;1.182678000011947;1:0:45
0.05706800000007206;0.007018999996944331;1.1930549999815412;1:0:45
0.056212999999843305;0.005981000002066139;1.1802360000147019;1:0:45
0.057251000000178465;0.007262999999511521;1.1969609999796376;1:0:45
0.057495000000926666;0.007873999998992076;1.192261000018334;1:0:45
0.05621400000018184;0.006042000000888947;1.1791380000067875;1:0:45
0.05706800000007206;0.0067139999991923105;1.1925049999845214;1:0:45
0.057860999999320484;0.01153600000179722;1.1971429999975953;1:0:46
0.05682399999932386;0.014525999999023043;1.1891480000049341;1:0:46
0.05657900000005611;0.007079999999405118;1.192566000012448;1:0:46
0.057556000001568464;0.008118000001559267;1.1958619999932125;1:0:46
0.05737299999964307;0.0076289999997243285;1.1798100000014529;1:0:46
0.056397000000288244;0.006836000000475906;1.192932000005385;1:0:46
0.05731199999900127;0.007446999999956461;1.197753999993438;1:0:46
0.05731200000082026;0.007506999998440733;1.1911010000039823;1:0:46
0.05627399999866611;0.0067139999991923105;1.1795649999985471;1:0:46
0.057190000001355656;0.007079999999405118;1.1982419999840204;1:0:46
0.05657999999857566;0.006225000000995351;1.189513999997871;1:0:47
0.0563350000011269;0.0070809999997436535;1.180848000018159;1:0:47
0.05706800000007206;0.006468999999924563;1.1956779999891296;1:0:47
0.05682399999932386;0.007874000002630055;1.1907350000110455;1:0:47
0.05639599999994971;0.00732399999833433;1.1818849999981467;1:0:47
0.056641000001036446;0.00860599999941769;1.1826169999840204;1:0:47
0.05737299999964307;0.0070190000005823094;1.194275000016205;1:0:47
0.05700699999943026;0.008362000000488479;1.182128999993438;1:0:47
0.05706800000007206;0.0070190000005823094;1.1973270000016782;1:0:47
0.05706800000007206;0.007202000000688713;1.1906730000046082;1:0:47
0.05731200000082026;0.010558999998465879;1.1824959999939892;1:0:48
0.05712899999889487;0.006592000001546694;1.1957999999867752;1:0:48
0.05664000000069791;0.005675999997038161;1.1884770000178833;1:0:48
0.05651899999975285;0.008118000001559267;1.181335000001127;1:0:48
0.05718999999953667;0.007445999999617925;1.1928100000077393;1:0:48
0.05706800000007206;0.007202000000688713;1.1964109999826178;1:0:48
0.05981400000018766;0.09936599999855389;1.2706300000136252;1:0:48
0.05743400000028487;0.007751000001007924;1.1932379999780096;1:0:48
0.05706800000007206;0.006774999998015119;1.193236999999499;1:0:48
0.05651899999975285;0.006531000002723886;1.1807860000117216;1:0:48
0.05718899999919813;0.007689999998547137;1.1952520000049844;1:0:49
0.05682400000114285;0.005859000000782544;1.1896969999943394;1:0:49
0.056640999999217456;0.007630000000062864;1.181639999995241;1:0:49
0.05731200000082026;0.007811999999830732;1.1959229999920353;1:0:49
0.05700699999943026;0.007079999999405118;1.1910400000051595;1:0:49
0.056457000000591506;0.006530999999085907;1.180664000014076;1:0:49
0.05706800000007206;0.006104000000050291;1.1945809999888297;1:0:49
0.05737299999964307;0.009033000002091285;1.1865840000100434;1:0:49
0.05700699999943026;0.006653000000369502;1.1890260000072885;1:0:49
0.056518000001233304;0.007506999998440733;1.181763000000501;1:0:49
0.05792299999848183;0.015258999999787193;1.2015989999927115;1:0:50
0.05676300000050105;0.010620000000926666;1.197569999989355;1:0:50
0.05700600000091072;0.00787299999865354;1.1940310000209138;1:0:50
0.05700699999943026;0.007263999999850057;1.1939089999941643;1:0:50
0.057555999999749474;0.008361000000149943;1.194335999985924;1:0:50
0.05731200000082026;0.007874000002630055;1.1948240000056103;1:0:50
0.05718999999953667;0.007813000000169268;1.19403099999181;1:0:50
0.05865499999890744;0.012206999999762047;1.1984860000084154;1:0:50
0.05700700000124925;0.008299999997689156;1.1947020000079647;1:0:50
0.05718999999953667;0.009278000001359032;1.1966559999855235;1:0:50
0.05682399999932386;0.006836000000475906;1.1929930000042077;1:0:51
0.05682300000080431;0.005919999999605352;1.1916499999933876;1:0:51
0.05688499999996566;0.0064089999978023116;1.1931150000018533;1:0:51
0.05706800000007206;0.0070800000030430965;1.1932990000059363;1:0:51
0.05706800000007206;0.006163999998534564;1.1807250000128988;1:0:51
0.05664000000069791;0.007079999999405118;1.1928709999774583;1:0:51
0.05761799999891082;0.00775200000134646;1.1943970000138506;1:0:51
0.05700699999943026;0.006653000000369502;1.1924439999856986;1:0:51
0.05718900000101712;0.00787299999865354;1.1944580000126734;1:0:51
0.05706800000007206;0.00775200000134646;1.194335999985924;1:0:51
0.05780099999901722;0.010375999998359475;1.1856689999985974;1:0:52
0.05682300000080431;0.006042000000888947;1.192871000006562;1:0:52
0.05688499999996566;0.006470000000263099;1.192871000006562;1:0:52
0.05658000000039465;0.00891100000080769;1.1962279999861494;1:0:52
0.05731199999900127;0.007996000000275671;1.197693000023719;1:0:52
0.05706800000007206;0.007140999998227926;1.1916499999933876;1:0:52
0.05737299999964307;0.010071000000607455;1.184447999985423;1:0:52
0.057190000001355656;0.007506999998440733;1.197998000017833;1:0:52
0.056762000000162516;0.006775000001653098;1.1910400000051595;1:0:52
0.05712899999889487;0.00732399999833433;1.192321999988053;1:0:52
0.05633599999964645;0.007445999999617925;1.1822509999910835;1:0:53
0.05712900000071386;0.006836000000475906;1.1978760000201873;1:0:53
0.056762000000162516;0.006775000001653098;1.1907959999807645;1:0:53
0.05627499999900465;0.0064089999978023116;1.1804810000176076;1:0:53
0.057190000001355656;0.006836000000475906;1.193725999997696;1:0:53
0.05657900000005611;0.007202000000688713;1.1823729999887291;1:0:53
0.05658000000039465;0.006896999999298714;1.1823120000190102;1:0:53
0.05712899999889487;0.009643000001233304;1.1988519999722484;1:0:53
0.05688399999962712;0.006591999997908715;1.178650000016205;1:0:53
0.05651899999975285;0.007874000002630055;1.1945190000114962;1:0:53
0.05737300000146206;0.010680999999749474;1.1851199999800883;1:0:54
0.056945999998788466;0.006836000000475906;1.1945190000114962;1:0:54
0.057251000000178465;0.007994999999937136;1.1925659999833442;1:0:54
0.05657900000005611;0.00720299999738927;1.1815789999964181;1:0:54
0.05718999999953667;0.007324000001972308;1.1981200000154786;1:0:54
0.05712900000071386;0.007934000001114327;1.1923829999868758;1:0:54
0.05731200000082026;0.00805699999909848;1.191711999999825;1:0:54
0.05633599999964645;0.0076289999997243285;1.1816400000243448;1:0:54
0.057251000000178465;0.007630000000062864;1.1972659999737516;1:0:54
0.05688399999962712;0.007934000001114327;1.191223000001628;1:0:55
0.05621400000018184;0.006470000000263099;1.1795039999997243;1:0:55
0.05718999999953667;0.008239999999204883;1.1948250000132248;1:0:55
0.05664000000069791;0.007811999999830732;1.1823729999887291;1:0:55
0.057740000000194414;0.009277999997721054;1.1947630000067875;1:0:55
0.05700599999909173;0.0072630000031495;1.193541999993613;1:0:55
0.05658000000039465;0.007445999999617925;1.1810310000146274;1:0:55
0.05743400000028487;0.008422999999311287;1.1944579999835696;1:0:55
0.056945999998788466;0.005797999998321757;1.1943360000150278;1:0:55
0.0561520000010205;0.006531000002723886;1.1786499999871012;1:0:55
0.057555999999749474;0.007934999997814884;1.1939690000144765;1:0:56
0.05706800000007206;0.020508000001427718;1.1934210000035819;1:0:56
0.05688499999996566;0.00848299999779556;1.1954949999926612;1:0:56
0.05712900000071386;0.008545000000594882;1.182128999993438;1:0:56
0.05633499999930791;0.007141000001865905;1.1935430000012275;1:0:56
0.05700699999943026;0.006896999999298714;1.192932000005385;1:0:56
0.05731200000082026;0.008239999999204883;1.1825559999851976;1:0:56
0.05804499999976542;0.014159999998810235;1.2001950000121724;1:0:56
0.05718999999953667;0.00775200000134646;1.197692999994615;1:0:56
0.056762000000162516;0.006775000001653098;1.1903080000192858;1:0:56
0.057678999999552616;0.00921599999855971;1.1953729999950156;1:0:57
0.05712800000037532;0.008179000000382075;1.1826169999840204;1:0:57
0.05688499999996566;0.0063469999986409675;1.191651000001002;1:0:57
0.05688499999996566;0.007141000001865905;1.1928100000077393;1:0:57
0.056946000000607455;0.006530999999085907;1.1932979999983218;1:0:57
0.05700699999943026;0.006836000000475906;1.204834000003757;1:0:57
0.05706800000007206;0.006836000000475906;1.180724999983795;1:0:57
0.057555999999749474;0.007996000000275671;1.2066040000063367;1:0:57
0.056212999999843305;0.006285999999818159;1.1807250000128988;1:0:57
0.05633599999964645;0.007324999998672865;1.1822509999910835;1:0:57
0.05718900000101712;0.007324000001972308;1.1948250000132248;1:0:58
0.05718999999953667;0.01568599999882281;1.1899409999896307;1:0:58
0.05645800000093004;0.007079999999405118;1.1816410000028554;1:0:58
0.057251000000178465;0.008118000001559267;1.1951899999985471;1:0:58
0.05749499999910768;0.007811999999830732;1.1942139999882784;1:0:58
0.056397000000288244;0.006896999999298714;1.1817020000016782;1:0:58
0.05737299999964307;0.0076289999997243285;1.195800000015879;1:0:58
0.05718900000101712;0.011169999997946434;1.184570999990683;1:0:58
0.05700699999943026;0.006958000001759501;1.1940919999906328;1:0:58
0.056640999999217456;0.008239999999204883;1.183348999998998;1:0:58
0.05712900000071386;0.006958000001759501;1.1977540000225417;1:0:59
0.05712900000071386;0.007262999999511521;1.1904299999878276;1:0:59
0.056945999998788466;0.007994999999937136;1.1931760000006761;1:0:59
0.0563350000011269;0.006957999998121522;1.181763000000501;1:0:59
0.05700699999943026;0.0070190000005823094;1.1934199999959674;1:0:59
0.0562740000004851;0.0070809999997436535;1.1815190000052098;1:0:59
0.05731199999900127;0.007994999999937136;1.1996459999936633;1:0:59
0.05761700000039127;0.009278000001359032;1.193236999999499;1:0:59
0.05682399999932386;0.006591000001208158;1.190857000008691;1:0:59
0.05633599999964645;0.006774999998015119;1.1815789999964181;1:0:59
0.05950900000061665;0.025207999999111053;1.212403000012273;1:1:0
0.05688499999996566;0.015441999999893596;1.1902459999837447;1:1:0
0.05694500000026892;0.007324000001972308;1.1927490000089165;1:1:0
0.05627500000082364;0.006836000000475906;1.1813360000087414;1:1:0
0.056640999999217456;0.0063469999986409675;1.1849359999760054;1:1:0
0.05700600000091072;0.007446999999956461;1.1893920000002254;1:1:0
0.059631999998600804;0.09100300000136485;1.266113999998197;1:1:0
0.057555999999749474;0.007934999997814884;1.1948240000056103;1:1:0
0.056212999999843305;0.006408000001101755;1.180664000014076;1:1:0
0.057251000000178465;0.006958000001759501;1.1961669999873266;1:1:0
0.056336000001465436;0.006652999996731523;1.1782839999941643;1:1:1
0.057250999998359475;0.006714000002830289;1.1943360000150278;1:1:1
0.0562740000004851;0.006347999998979503;1.180724999983795;1:1:1
0.05688499999996566;0.005797999998321757;1.1928100000077393;1:1:1
0.05712900000071386;0.0070800000030430965;1.197264999995241;1:1:1
0.056822999998985324;0.007079999999405118;1.1906130000133999;1:1:1
0.06182900000021618;0.11700500000006286;1.3032839999941643;1:1:1
0.056641000001036446;0.010375999998359475;1.1852420000068378;1:1:1
0.05737299999964307;0.006775000001653098;1.196044999989681;1:1:1
0.05688499999996566;0.00683500000013737;1.1910400000051595;1:1:1
0.05724999999983993;0.009156000000075437;1.184142999991309;1:1:2
0.05706800000007206;0.007262999999511521;1.1938470000168309;1:1:2
0.05712900000071386;0.007385000000795117;1.194640999980038;1:1:2
0.05651899999975285;0.006835999996837927;1.181153000012273;1:1:2
0.05688499999996566;0.005310000000463333;1.192077000014251;1:1:2
0.05700599999909173;0.0070190000005823094;1.193664999998873;1:1:2
0.05651899999975285;0.007141000001865905;1.1816410000028554;1:1:2
0.05767800000103307;0.007813000000169268;1.1948239999765065;1:1:2
0.05676300000050105;0.007994999999937136;1.1830440000048839;1:1:2
0.05676299999868206;0.007568999997602077;1.1822509999910835;1:1:2
0.05712800000037532;0.006714000002830289;1.1937870000256225;1:1:3
0.056397000000288244;0.0067139999991923105;1.181274000002304;1:1:3
0.056946000000607455;0.0063469999986409675;1.1926879999809898;1:1:3
0.05639599999994971;0.007141000001865905;1.1816410000028554;1:1:3
0.05706800000007206;0.005981999998766696;1.1973270000016782;1:1:3
0.056396999998469255;0.00732399999833433;1.1781609999889042;1:1:3
0.057190000001355656;0.00756800000090152;1.193725999997696;1:1:3
0.05749499999910768;0.006470000000263099;1.1964720000105444;1:1:3
0.05670099999952072;0.005919999999605352;1.189513999997871;1:1:3
0.05658000000039465;0.00775200000134646;1.1819459999969695;1:1:3
0.05804400000124588;0.015625;1.202515000011772;1:1:4
0.05731199999900127;0.00860599999941769;1.19525099999737;1:1:4
0.05645800000093004;0.008179000000382075;1.1829220000072382;1:1:4
0.05706800000007206;0.006529999998747371;1.1966559999855235;1:1:4
0.056945999998788466;0.007508000002417248;1.1915889999945648;1:1:4
0.05639599999994971;0.006835999996837927;1.1805420000164304;1:1:4
0.057251000000178465;0.007751000001007924;1.1942749999871012;1:1:4
0.057495000000926666;0.006653000000369502;1.1967770000046585;1:1:4
0.05682399999932386;0.006470000000263099;1.1904910000157543;1:1:4
0.0562740000004851;0.006163999998534564;1.180419999989681;1:1:4
0.05706800000007206;0.007445999999617925;1.1961059999885038;1:1:5
0.05633599999964645;0.007203000001027249;1.1802370000223164;1:1:5
0.057066999999733525;0.0067130000024917535;1.1940909999830183;1:1:5
0.05688499999996566;0.007812999996531289;1.1829840000136755;1:1:5
0.05645800000093004;0.007629000003362307;1.1818239999993239;1:1:5
0.05767799999921408;0.008239999999204883;1.1959829999832436;1:1:5
0.05645799999911105;0.007813000000169268;1.1824349999951664;1:1:5
0.05712800000037532;0.011290999998891493;1.1978750000125729;1:1:5
0.05633599999964645;0.006592000001546694;1.1816410000028554;1:1:5
0.05737300000146206;0.007140999998227926;1.1962279999861494;1:1:5
0.05773899999985588;0.010741999998572282;1.194946000003256;1:1:6
0.05633599999964645;0.006897000002936693;1.181763000000501;1:1:6
0.057251000000178465;0.009154999999736901;1.1959230000211392;1:1:6
0.05645699999877252;0.007446999999956461;1.1818239999993239;1:1:6
0.056946000000607455;0.006591999997908715;1.192931999976281;1:1:6
0.05712900000071386;0.008850000001984881;1.195678999996744;1:1:6
0.05657900000005611;0.008545000000594882;1.1831050000037067;1:1:6
0.05749599999944621;0.00732399999833433;1.1981200000154786;1:1:6
0.05694500000026892;0.0076289999997243285;1.1911620000028051;1:1:6
0.05658000000039465;0.0070190000005823094;1.1818239999993239;1:1:6
0.05712899999889487;0.006470000000263099;1.1954960000002757;1:1:7
0.05682400000114285;0.007140999998227926;1.1904289999802131;1:1:7
0.057127999998556334;0.006592000001546694;1.1921390000206884;1:1:7
0.056336000001465436;0.007079999999405118;1.1815179999975953;1:1:7
0.057251000000178465;0.007079999999405118;1.198852999979863;1:1:7
0.05688499999996566;0.006531000002723886;1.1901860000216402;1:1:7
0.05663999999887892;0.00787299999865354;1.181335000001127;1:1:7
0.05645800000093004;0.0070190000005823094;1.181763000000501;1:1:7
0.05706800000007206;0.005615999998553889;1.1926879999809898;1:1:7
0.056517999999414315;0.007079999999405118;1.181639999995241;1:1:7
0.05761700000039127;0.017700000000331784;1.2059330000192858;1:1:8
0.05621400000018184;0.008179000000382075;1.1815190000052098;1:1:8
0.05688499999996566;0.006774000001314562;1.1934199999959674;1:1:8
0.05718899999919813;0.006653000000369502;1.1964719999814406;1:1:8
0.05706800000007206;0.006896999999298714;1.1907960000098683;1:1:8
0.056701999999859254;0.00805699999909848;1.1823119999899063;1:1:8
0.05804399999942689;0.008179000000382075;1.1987910000025295;1:1:8
0.05621400000018184;0.006468999999924563;1.1777960000035819;1:1:8
0.056946000000607455;0.006775000001653098;1.192871000006562;1:1:8
0.05731200000082026;0.008422999999311287;1.1979369999899063;1:1:8
0.05694499999844993;0.0070190000005823094;1.1912840000004508;1:1:9
0.05682400000114285;0.007934999997814884;1.181763000000501;1:1:9
0.05700699999943026;0.0067139999991923105;1.1937250000191852;1:1:9
0.05700699999943026;0.0070800000030430965;1.196838999981992;1:1:9
0.05688499999996566;0.007384999997157138;1.1911010000039823;1:1:9
0.05664000000069791;0.006836000000475906;1.1813959999999497;1:1:9
0.05767799999921408;0.00891100000080769;1.1995239999960177;1:1:9
0.05682400000114285;0.0076289999997243285;1.1918339999974705;1:1:9
0.05621400000018184;0.005737999999837484;1.1791380000067875;1:1:9
0.05712800000037532;0.007141000001865905;1.193236999999499;1:1:9
0.057250999998359475;0.011901999998372048;1.1861579999967944;1:1:10
0.056397000000288244;0.007385000000795117;1.1827390000107698;1:1:10
0.057190000001355656;0.008971999999630498;1.19525099999737;1:1:10
0.056212999999843305;0.005493000000569737;1.180419999989681;1:1:10
0.056945999998788466;0.005981999998766696;1.1918949999962933;1:1:10
0.05731200000082026;0.009094000000914093;1.1978150000213645;1:1:10
0.05749499999910768;0.00805699999909848;1.1934199999959674;1:1:10
0.05633599999964645;0.006774000001314562;1.1828000000095926;1:1:10
0.057190000001355656;0.008362000000488479;1.1958009999943897;1:1:10
0.05712800000037532;0.007630000000062864;1.194335999985924;1:1:11
0.056945999998788466;0.008422999999311287;1.1937869999965187;1:1:11
0.05706800000007206;0.007506999998440733;1.1931760000006761;1:1:11
0.05676300000050105;0.007934000001114327;1.194580000010319;1:1:11
0.05700699999943026;0.006896999999298714;1.1801759999943897;1:1:11
0.056762000000162516;0.006958000001759501;1.2059930000104941;1:1:11
0.05706800000007206;0.007263999999850057;1.1813970000075642;1:1:11
0.05712900000071386;0.010130999999091728;1.196654999977909;1:1:11
0.05706800000007206;0.008239999999204883;1.1969000000099186;1:1:11
0.057251000000178465;0.008484000001772074;1.1956779999891296;1:1:11
0.05718999999953667;0.008300999998027692;1.192566000012448;1:1:12
0.05743400000028487;0.01184099999954924;1.186095999990357;1:1:12
0.05688499999996566;0.006102999999711756;1.1807870000193361;1:1:12
0.05627399999866611;0.006836000000475906;1.1933589999971446;1:1:12
0.05706800000007206;0.007445999999617925;1.1938479999953415;1:1:12
0.05688499999996566;0.0070190000005823094;1.1948240000056103;1:1:12
0.05706800000007206;0.008239999999204883;1.1945799999812152;1:1:12
0.05743400000028487;0.008789000003162073;1.194946000003256;1:1:12
0.056946000000607455;0.006957999998121522;1.1924440000148024;1:1:12
0.05700599999909173;0.007813000000169268;1.1939089999941643;1:1:12
0.05731200000082026;0.00830100000166567;1.1834709999966435;1:1:13
0.057678999999552616;0.009398999998666113;1.1961059999885038;1:1:13
0.05694500000026892;0.007140999998227926;1.2054449999995995;1:1:13
0.05706800000007206;0.006836000000475906;1.193481000023894;1:1:13
0.05712900000071386;0.008057000002736459;1.1940919999906328;1:1:13
0.05676299999868206;0.005614999998215353;1.192321999988053;1:1:13
0.05682400000114285;0.00805699999909848;1.1834099999978207;1:1:13
0.05743400000028487;0.009948000002623303;1.1954960000002757;1:1:13
0.05712899999889487;0.007507999998779269;1.1947630000067875;1:1:13
0.05712900000071386;0.008238999998866348;1.1825560000143014;1:1:13
0.05645699999877252;0.008484000001772074;1.1947639999852981;1:1:14
0.05804500000158441;0.01123100000040722;1.198913000000175;1:1:14
0.057066999999733525;0.0067139999991923105;1.1972050000040326;1:1:14
0.05688499999996566;0.00891100000080769;1.190429000009317;1:1:14
0.05712899999889487;0.00732399999833433;1.1939699999929871;1:1:14
0.05700700000124925;0.00756800000090152;1.1945190000114962;1:1:14
