Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09716800000023795;0.18402100000093924;0.6248159999959171;17:55:11
0.10058599999956641;0.14422600000034436;0.5867310000030557;17:55:11
0.09869400000025053;0.14715499999874737;0.5836799999960931;17:55:11
0.09692399999948975;0.26165799999944284;0.6949460000032559;17:55:11
0.09753400000045076;0.19079600000259234;0.6350099999981467;17:55:11
0.10107400000015332;0.2094120000001567;0.6527710000082152;17:55:12
0.09863299999960873;0.16656499999953667;0.6025389999995241;17:55:12
0.09600800000043819;0.20404000000053202;0.646056999990833;17:55:12
0.09826699999939592;0.16870099999869126;0.605347000004258;17:55:12
0.09832800000003772;0.20251500000085798;0.6450190000032308;17:55:12
0.10113499999988562;0.14495800000076997;0.5817870000028051;17:55:12
0.09942600000067614;0.12915099999736412;0.5712280000007013;17:55:12
0.1003419999997277;0.1274410000005446;0.5635379999876022;17:55:12
0.10449200000039127;0.16229300000122748;0.6057740000105696;17:55:12
0.09924299999966024;0.18707200000062585;0.6223139999929117;17:55:12
0.09643599999981234;0.15820399999938672;0.6017460000002757;17:55:13
0.09789999999975407;0.16851799999858486;0.6055300000007264;17:55:13
0.10449200000039127;0.20233100000041304;0.6459960000065621;17:55:13
0.10821599999962928;1.1166990000019723;1.5512689999886788;17:55:13
0.09924300000056974;0.24407999999675667;0.6922000000049593;17:55:13
0.09814399999959278;0.14624000000185333;0.5831909999978961;17:55:13
0.10192900000038208;0.14813299999877927;0.5904540000046836;17:55:13
0.09692399999948975;0.14825399999972433;0.5894160000025295;17:55:13
0.10083000000031461;0.21704099999988102;0.6535040000017034;17:55:13
0.10107400000015332;0.14593500000046333;0.5890499999950407;17:55:13
0.1027219999996305;0.15203900000051362;0.5950319999974454;17:55:14
0.10150200000043696;0.14434800000162795;0.5806880000018282;17:55:14
0.13201899999967281;1.152831999999762;1.6018069999990985;17:55:14
0.10412600000017846;0.37304699999731383;0.8179320000053849;17:55:14
0.09680200000002515;0.17639100000087637;0.6113279999990482;17:55:14
0.10095199999977922;0.19476299999951152;0.6381229999969946;17:55:14
0.09686299999975745;0.13012700000035693;0.5671390000061365;17:55:14
0.10028000000056636;0.13635300000169082;0.5788570000004256;17:55:14
0.10113600000022416;0.1812739999986661;0.6176759999943897;17:55:14
0.09741199999916716;0.19220000000132131;0.6342160000058357;17:55:14
0.09960900000078254;0.1809079999984533;0.617919999989681;17:55:15
0.09838899999977002;0.19232199999896693;0.6345209999999497;17:55:15
0.10424799999964307;0.1937870000001567;0.6375130000087665;17:55:15
0.10876400000051945;0.8274530000016966;1.264830999993137;17:55:15
0.09704599999986385;0.22106999999959953;0.6669309999997495;17:55:15
0.09649699999954464;0.16400100000100792;0.5999149999988731;17:55:15
0.09838900000067952;0.22192399999767076;0.6645510000089416;17:55:15
0.09551999999985128;0.24456800000189105;0.6802979999920353;17:55:15
0.10034099999938917;0.13781699999890407;0.5802609999955166;17:55:15
0.10467599999992672;0.15557900000203517;0.5985100000107195;17:55:15
0.10101300000042102;0.15148899999985588;0.5885009999910835;17:55:16
0.09716800000023795;0.1566160000002128;0.5975350000080653;17:55:16
0.10095199999977922;0.21447799999805284;0.6516719999926863;17:55:16
0.09789999999975407;0.2129510000013397;0.6500850000011269;17:55:16
0.0974740000001475;0.17730799999844749;0.6199350000097184;17:55:16
0.09973100000024715;0.21051000000079512;0.644652999995742;17:55:16
0.09863299999960873;0.1808469999996305;0.6243279999907827;17:55:16
0.1003420000006372;0.15576200000214158;0.5943610000103945;17:55:16
0.10174499999993714;0.1269529999990482;0.5695189999969443;17:55:16
0.09936500000003434;0.1277459999982966;0.5639649999939138;17:55:16
0.10119699999995646;0.19537400000263005;0.637817000009818;17:55:17
0.09985299999971176;0.2521359999991546;0.6895749999966938;17:55:17
0.11059599999953207;0.48706099999981234;0.9121100000047591;17:55:17
0.10382100000060746;1.2870479999983218;1.7474359999905573;17:55:17
0.11285399999997026;0.46759000000020023;0.91412400000263;17:55:17
0.10882500000025175;0.7381600000007893;1.1771850000077393;17:55:17
0.0975959999996121;0.18603499999881024;0.6283569999941392;17:55:17
0.09948700000040844;0.21752900000137743;0.65686000000278;17:55:17
0.09887699999944743;0.22338899999886053;0.658263999997871;17:55:17
0.09979199999997945;0.19769300000189105;0.6410519999917597;17:55:17
0.09936600000037288;0.19744799999898532;0.6344000000099186;17:55:18
0.09887699999944743;0.1869509999996808;0.6225580000027549;17:55:18
0.09936500000003434;0.17926000000079512;0.6234139999869512;17:55:18
0.09741200000007666;0.15667699999903562;0.5934440000128234;17:55:18
0.11029000000053202;0.3013920000012149;0.7468269999953918;17:55:18
0.10076899999967281;0.22460900000078254;0.6625360000034561;17:55:18
0.10455399999955262;0.23950200000035693;0.6769409999978961;17:55:18
0.13305600000057893;1.3662719999992987;1.8200680000009015;17:55:18
0.09649699999954464;0.37585499999840977;0.8123170000035316;17:55:18
0.10113499999988562;0.14965800000209128;0.5869749999983469;17:55:18
0.10064700000020821;0.20574999999735155;0.641418999992311;17:55:19
0.10192900000038208;0.192442999999912;0.6377559999964433;17:55:19
0.11254899999948975;1.0339970000022731;1.4757080000126734;17:55:19
0.0964350000003833;0.30255100000067614;0.7451779999973951;17:55:19
0.09918199999992794;0.1640629999965313;0.6012579999951413;17:55:19
0.10363799999959156;0.17260700000042561;0.6111450000025798;17:55:19
0.09637500000008004;0.17480500000237953;0.61651599999459;17:55:19
0.09771700000055716;0.22637899999972433;0.6641230000095675;17:55:19
0.09838899999977002;0.1959839999981341;0.6333009999943897;17:55:19
0.1027219999996305;0.14581300000281772;0.588623000003281;17:55:20
0.10345400000005611;0.1466679999975895;0.5848390000028303;17:55:20
0.1002200000002631;0.1634520000006887;0.6007079999981215;17:55:20
0.09637500000008004;0.15960700000141514;0.594543999992311;17:55:20
0.10198899999977584;0.17907699999705073;0.6237180000025546;17:55:20
0.10229500000059488;0.1817010000013397;0.6196900000068126;17:55:20
0.10082999999940512;0.17303499999979977;0.6162719999992987;17:55:20
0.09979300000031799;0.18988100000206032;0.6276849999994738;17:55:20
0.10131799999999203;0.1807249999983469;0.6230470000009518;17:55:20
0.10394300000007206;0.2189939999989292;0.6569219999946654;17:55:20
0.11084000000028027;0.9150389999995241;1.3576049999974202;17:55:21
0.109375;0.2876590000014403;0.7329100000060862;17:55:21
0.10369899999932386;0.23840299999937997;0.6766359999892302;17:55:21
0.11071700000047713;1.088622999999643;1.5350340000004508;17:55:21
0.09875499999998283;0.2437740000023041;0.6816400000097929;17:55:21
0.1000370000001567;0.19537399999899208;0.6348270000016782;17:55:21
0.10430899999937537;0.14202899999872898;0.5848389999882784;17:55:21
0.09863300000051822;0.16040000000066357;0.5978390000091167;17:55:21
0.09741200000007666;0.36071799999990617;0.7992559999984223;17:55:21
0.10156199999983073;0.20343000000139;0.6455069999938132;17:55:21
0.100097999999889;0.18762199999764562;0.6245730000082403;17:55:22
0.10620099999960075;0.1605840000011085;0.6063839999987977;17:55:22
0.09961000000021158;0.16723600000113947;0.603027999997721;17:55:22
0.10186700000031124;0.17541499999788357;0.6186520000046585;17:55:22
0.11535699999967619;0.7677610000027926;1.2097779999894556;17:55:22
0.10607900000013615;0.21740700000009383;0.6625370000110706;17:55:22
0.10107400000015332;0.19293299999844749;0.6301879999955418;17:55:22
0.09942599999976665;0.1838370000004943;0.6213980000029551;17:55:22
0.10900899999978719;0.325806000000739;0.76440499999444;17:55:22
0.10339400000066234;0.1963499999983469;0.6430050000053598;17:55:22
0.10314899999957561;0.25994899999932386;0.6974489999993239;17:55:23
0.10522500000024593;0.16656499999953667;0.6066279999940889;17:55:23
0.11755300000004354;0.997681000000739;1.447388000000501;17:55:23
0.11187799999970593;1.3022459999992861;1.7388920000084909;17:55:23
0.1004030000003695;0.5433350000021164;0.9858390000008512;17:55:23
0.11059500000010303;0.19512899999972433;0.6409919999859994;17:55:23
0.10491999999976542;0.22167999999874155;0.6610100000107195;17:55:23
0.109375;0.30017100000259234;0.7379759999894304;17:55:23
0.10473600000022998;0.23168899999654968;0.6798100000014529;17:55:23
0.1002199999993536;0.17010500000105822;0.6076050000119722;17:55:23
0.10559100000045873;0.18939200000022538;0.6282959999953164;17:55:24
0.1025389999995241;0.16772499999933643;0.6052860000054352;17:55:24
0.1028440000000046;0.17822200000227895;0.6234129999938887;17:55:24
0.09832800000003772;0.15435799999977462;0.5908809999964433;17:55:24
0.10217199999988225;0.1777349999974831;0.6160280000040075;17:55:24
0.10260100000050443;0.16473300000143354;0.60998500000278;17:55:24
0.09942599999976665;0.15899699999863515;0.5963139999948908;17:55:24
0.10351499999978842;0.1763310000023921;0.6210319999954663;17:55:24
0.10089200000038545;0.17956499999854714;0.6167610000120476;17:55:24
0.10143999999945663;0.16229300000122748;0.6064449999976205;17:55:24
0.10235600000032719;0.1430049999980838;0.5800170000002254;17:55:25
0.09930400000030204;0.153931000000739;0.5960079999931622;17:55:25
0.12768599999981234;1.9215690000019094;2.371643000005861;17:55:25
0.09313899999960995;0.40899699999863515;0.8459480000019539;17:55:25
0.0938110000006418;0.12963899999886053;0.5706779999891296;17:55:25
0.10827699999936158;0.2255860000004759;0.6658940000052098;17:55:25
0.09973100000024715;0.19128400000045076;0.6346429999975953;17:55:25
0.09747299999980896;0.20410099999935483;0.6471560000063619;17:55:25
0.10516400000051362;0.23767100000259234;0.6793219999963185;17:55:25
0.09948699999949895;0.18109199999889825;0.623290999996243;17:55:25
0.09912100000019564;0.17272899999807123;0.61059500000556;17:55:26
0.10052499999983411;0.17395000000033178;0.6160890000028303;17:55:26
0.10076900000058231;0.17718500000046333;0.6146239999943646;17:55:26
0.09918199999992794;0.14337200000227313;0.58599900000263;17:55:26
0.10333300000002055;0.16119399999661255;0.6041259999910835;17:55:26
0.09680200000002515;0.17926000000079512;0.6151730000128737;17:55:26
0.10137899999972433;0.1478270000006887;0.5872799999924609;17:55:26
0.10162399999990157;0.13555899999846588;0.579224000000977;17:55:26
0.10211100000014994;0.13623100000040722;0.5730590000021039;17:55:26
0.10119699999995646;0.140625;0.5839839999971446;17:55:26
0.10113499999988562;0.14404300000023795;0.5870359999971697;17:55:27
0.10693300000002637;0.19757000000026892;0.636901999998372;17:55:27
0.1130990000001475;0.9353030000020226;1.3830569999990985;17:55:27
0.09698399999979301;0.18304499999794643;0.6187740000023041;17:55:27
0.09802300000046671;0.1813959999999497;0.619263000000501;17:55:27
0.09838899999977002;0.23089600000093924;0.673888999997871;17:55:27
0.09826599999996688;0.2117309999994177;0.6502690000052098;17:55:27
0.09436100000039005;0.3214110000008077;0.7628779999940889;17:55:27
0.10864199999923585;0.39416499999788357;0.8305670000117971;17:55:27
0.1005860000004759;0.23663400000077672;0.6835929999942891;17:55:27
0.10321099999964645;0.23419099999955506;0.6724249999970198;17:55:28
0.12573200000042561;0.6751710000025923;1.118835000001127;17:55:28
0.12457300000005489;1.1820069999994303;1.6293339999974705;17:55:28
0.10473599999932048;0.2697149999985413;0.7166130000114208;17:55:28
0.1000370000001567;0.14898600000014994;0.5917970000009518;17:55:28
0.09838800000034098;0.17553699999916716;0.6122439999890048;17:55:28
0.10125799999968876;0.1847540000017034;0.6278690000035567;17:55:28
0.10247799999979179;0.16137700000035693;0.6040650000068126;17:55:28
0.10809300000073563;0.2979730000006384;0.7414549999957671;17:55:28
0.09826699999939592;0.2585450000005949;0.6954949999926612;17:55:28
0.10003600000072765;0.17895499999940512;0.6213380000117468;17:55:29
0.10345499999948515;0.23883099999875412;0.6757809999980964;17:55:29
0.1121210000001156;0.8037110000004759;1.2452399999892805;17:55:29
0.0975349999998798;0.14392099999895436;0.5876459999999497;17:55:29
0.09875399999964429;0.1632690000005823;0.6046140000107698;17:55:29
0.10199000000011438;0.18450899999879766;0.6228639999899315;17:55:29
0.09686300000066694;0.17755100000067614;0.6188360000087414;17:55:29
0.09924299999966024;0.2427979999993113;0.6792599999898812;17:55:29
0.09680200000002515;0.20440700000108336;0.647705000010319;17:55:29
0.1026609999998982;0.25811800000155927;0.6931150000018533;17:55:29
0.09997600000042439;0.18701099999816506;0.6323849999898812;17:55:30
0.09594699999979639;0.1937870000001567;0.6293950000108453;17:55:30
0.09747299999980896;0.22357199999896693;0.6671749999950407;17:55:30
0.09924299999966024;0.22497500000099535;0.6623540000000503;17:55:30
0.09832800000003772;0.30896000000211643;0.751403999995091;17:55:30
0.09735100000034436;0.15551799999957439;0.5913080000027549;17:55:30
0.10162299999956304;0.17266799999924842;0.6074829999997746;17:55:30
0.09832800000003772;0.13018799999917974;0.5747680000058608;17:55:30
0.10070799999994051;0.18811099999948055;0.6312869999965187;17:55:30
0.09863300000051822;0.17828300000110175;0.6152339999971446;17:55:30
0.1001589999996213;0.1444100000007893;0.580444000006537;17:55:31
0.10809300000073563;0.32031199999983073;0.7677619999885792;17:55:31
0.10449199999948178;0.5139769999987038;0.9525750000029802;17:55:31
0.09845000000041182;0.15313700000115205;0.5897830000030808;17:55:31
0.10009699999955046;0.1945190000005823;0.6381839999958174;17:55:31
0.09533699999974488;0.19708299999911105;0.6387329999997746;17:55:31
0.09655800000018644;0.21472200000062003;0.6494749999983469;17:55:31
0.09661899999991874;0.1720580000001064;0.617065000013099;17:55:31
0.1030879999998433;0.20165999999881024;0.6395869999978459;17:55:31
0.09692400000039925;0.19928000000072643;0.6423959999956423;17:55:31
0.09966999999960535;0.13946500000020023;0.5815419999998994;17:55:32
0.09655800000018644;0.15985100000034436;0.5953980000049341;17:55:32
0.10003599999981816;0.17694099999789614;0.6198119999899063;17:55:32
0.09631400000034773;0.20520000000033178;0.6398929999995744;17:55:32
0.10546900000008463;0.29571600000053877;0.7415160000091419;17:55:32
0.11145000000033178;0.34942600000067614;0.7892460000002757;17:55:32
0.1090699999995195;0.7497560000010708;1.1945799999957671;17:55:32
0.09869400000025053;0.18493599999783328;0.623290999996243;17:55:32
0.10455300000012357;0.18859900000097696;0.6323240000056103;17:55:32
0.11456300000008923;0.3991700000005949;0.8409419999952661;17:55:32
0.10638399999970716;0.203125;0.6416630000021541;17:55:33
0.11437999999998283;0.48980699999810895;0.934082000007038;17:55:33
0.0963130000000092;0.8279419999998936;1.2651979999936884;17:55:33
0.09869400000025053;0.1658930000012333;0.6119380000018282;17:55:33
0.10052499999983411;0.21228100000007544;0.6494139999995241;17:55:33
0.09814499999993131;0.16265800000110175;0.6052249999920605;17:55:33
0.09869299999991199;0.19293199999810895;0.6297000000049593;17:55:33
0.09613100000024133;0.21026699999856646;0.6474000000016531;17:55:33
0.1004640000001018;0.16522200000326848;0.6069940000015777;17:55:33
0.09850999999980559;0.15154999999867869;0.5933839999925112;17:55:33
0.10119699999995646;0.14587399999800255;0.588318000009167;17:55:34
0.10058599999956641;0.13549800000328105;0.5724489999993239;17:55:34
0.10223399999995308;0.15246599999954924;0.5952140000008512;17:55:34
0.09875400000055379;0.19177199999830918;0.6274419999972451;17:55:34
0.09826700000030542;0.15295400000104564;0.5963130000018282;17:55:34
0.10461399999985588;0.15100099999835948;0.5944829999934882;17:55:34
0.09954899999956979;0.1677250000029744;0.6036370000074385;17:55:34
0.09899899999982154;0.17846699999790872;0.6210330000030808;17:55:34
0.10192800000004354;0.19287099999928614;0.6367800000007264;17:55:34
0.10076900000058231;0.1851200000019162;0.6221309999964433;17:55:34
0.10119699999995646;0.18279999999867869;0.6202400000038324;17:55:35
0.11236499999995431;0.9543460000022606;1.401793999990332;17:55:35
0.09893800000008923;0.2636099999981525;0.7023929999995744;17:55:35
0.09924399999999878;0.2024539999983972;0.6428830000077141;17:55:35
0.09930399999939254;0.44824200000221026;0.8887939999985974;17:55:35
0.09777800000028947;0.22461000000112108;0.6658319999987725;17:55:35
0.09845000000041182;0.2081899999975576;0.6514290000050096;17:55:35
0.10400399999980436;0.15496899999925517;0.5917349999945145;17:55:35
0.10040299999946001;0.17956500000218512;0.6231079999997746;17:55:35
0.10131799999999203;0.15985100000034436;0.6035770000016782;17:55:35
0.10095200000068871;0.1397709999982908;0.5763549999974202;17:55:36
0.09869399999934103;0.22381600000153412;0.6660160000028554;17:55:36
0.09967000000051485;0.19165000000066357;0.6348259999940637;17:55:36
0.0999149999997826;0.17700199999671895;0.6133430000045337;17:55:36
0.09863299999960873;0.1881710000016028;0.6323239999910584;17:55:36
0.10162300000047253;0.15075699999943026;0.5891110000084154;17:55:36
0.1000370000001567;0.15850900000077672;0.5955810000014026;17:55:36
0.10064700000020821;0.14532400000098278;0.5881349999981467;17:55:36
0.10235599999941769;0.15264899999965564;0.596374000000651;17:55:36
0.10583500000029744;0.19860899999912363;0.6381839999958174;17:55:36
0.13165299999946;1.292723999998998;1.7206420000002254;17:55:37
0.12036100000022998;1.3269650000002002;1.7963259999960428;17:55:37
0.09820500000023458;0.29284700000062003;0.7340090000070632;17:55:37
0.10192900000038208;0.3043820000020787;0.7433469999959925;17:55:37
0.09851099999923463;0.1705329999967944;0.6080320000037318;17:55:37
0.09936500000003434;0.14154000000053202;0.5842279999924358;17:55:37
0.11950700000033976;1.6044309999997495;2.040833000006387;17:55:37
0.11804200000005949;1.8233650000001944;2.2789920000068378;17:55:37
0.09741200000007666;0.4174190000012459;0.8557739999960177;17:55:37
0.09887699999944743;0.13915999999881024;0.5773919999919599;17:55:37
0.10199000000011438;0.15136700000221026;0.5947880000021541;17:55:38
0.10107400000015332;0.1373299999977462;0.5751949999976205;17:55:38
0.10150100000009843;0.14263900000150898;0.58599900000263;17:55:38
0.10449299999982031;0.15460199999870383;0.5935049999970943;17:55:38
0.10131799999999203;0.15557800000169664;0.5977790000033565;17:55:38
0.10144000000036613;0.1405639999975392;0.5776980000082403;17:55:38
0.0974740000001475;0.26428300000043237;0.7034909999929368;17:55:38
0.10180599999966944;0.1364130000001751;0.5795900000084657;17:55:38
0.10205099999984668;0.16528300000209128;0.6037589999905322;17:55:38
0.10375999999996566;0.15844799999831594;0.6021730000065872;17:55:38
0.11047299999972893;0.38830500000040047;0.8091429999913089;17:55:39
0.09625300000061543;1.4069830000007642;1.8628540000063367;17:55:39
0.09991399999944406;0.16882299999997485;0.6154790000000503;17:55:39
0.10119699999995646;0.19085699999777717;0.6285400000051595;17:55:39
0.10101300000042102;0.17816099999981816;0.6166379999922356;17:55:39
0.10687200000029407;0.25592100000358187;0.6988529999944149;17:55:39
0.10125799999968876;0.19714299999759533;0.637512000001152;17:55:39
0.1027219999996305;0.1535040000017034;0.5973510000039823;17:55:39
0.10211200000048848;0.15362499999901047;0.5915530000056606;17:55:39
0.10559099999954924;0.1864629999981844;0.6311639999912586;17:55:39
0.10491900000033638;0.47259500000291155;0.9121100000047591;17:55:40
0.10107400000015332;0.18841500000053202;0.6252439999952912;17:55:40
0.1027830000002723;0.15942399999767076;0.6052849999978207;17:55:40
0.10296699999980774;0.14562999999907333;0.5830690000002505;17:55:40
0.09960899999987305;0.16711399999985588;0.6101690000068629;17:55:40
0.1029659999994692;0.1921390000024985;0.6296989999973448;17:55:40
0.1002200000002631;0.16583299999911105;0.6098029999993742;17:55:40
0.10101300000042102;0.17974799999865354;0.6166990000056103;17:55:40
0.10369899999932386;0.17993200000273646;0.6189569999987725;17:55:40
0.10205100000075618;0.2188109999988228;0.6641850000014529;17:55:41
0.11028999999962252;0.9683230000009644;1.4104609999922104;17:55:41
0.1005860000004759;0.22662299999865354;0.6646730000065872;17:55:41
0.10699499999918771;0.2563479999989795;0.701415999996243;17:55:41
0.10235600000032719;0.22381600000153412;0.6629640000028303;17:55:41
0.1027830000002723;0.21087600000100792;0.6489259999943897;17:55:41
0.09771699999964767;0.28009100000053877;0.7118530000007013;17:55:41
0.13623100000040722;1.63275099999737;2.0914920000068378;17:55:41
0.100097999999889;0.5695190000005823;1.009399000002304;17:55:41
0.10040200000003097;0.1336059999994177;0.5758669999922859;17:55:41
0.09851100000014412;0.18072500000198488;0.620483000006061;17:55:42
0.0936279999996259;0.15435799999977462;0.5894779999944149;17:55:42
0.09661899999991874;0.1474610000004759;0.5917960000078892;17:55:42
0.0962520000002769;0.16412299999865354;0.5999149999988731;17:55:42
0.09948699999949895;0.21124300000155927;0.6503909999883035;17:55:42
0.09808400000019901;0.24230999999781488;0.6845700000121724;17:55:42
0.10137899999972433;0.17785600000206614;0.6159669999906328;17:55:42
0.1000370000001567;0.1782839999978023;0.6163940000114962;17:55:42
0.1001590000005308;0.17620800000076997;0.6148679999896558;17:55:42
0.1025389999995241;0.1871339999997872;0.6305540000030305;17:55:42
0.10034100000029866;0.1716310000010708;0.610778999995091;17:55:43
0.09777899999971851;0.1696169999995618;0.6054080000030808;17:55:43
0.09960899999987305;0.15948500000013155;0.604248000003281;17:55:43
0.09832800000003772;0.1594230000009702;0.60150099999737;17:55:43
0.10168400000020483;0.18353299999944284;0.622986000002129;17:55:43
0.0978400000003603;0.15185600000040722;0.5886840000021039;17:55:43
0.10339299999941431;0.2724609999968379;0.7155760000023292;17:55:43
0.10211200000048848;0.29211400000349386;0.7309569999924861;17:55:43
0.09881599999971513;0.21343999999953667;0.6494139999995241;17:55:43
0.12176499999986845;0.5795899999975518;1.0020150000054855;17:55:43
0.13348399999995308;1.6912840000004508;2.160948999997345;17:55:44
0.10455300000012357;1.0321040000017092;1.4798589999991236;17:55:44
0.10308900000018184;0.14532499999768334;0.5891109999938635;17:55:44
0.10748299999977462;0.7234500000013213;1.162231000009342;17:55:44
0.10046299999976327;0.21044899999833433;0.6552129999909084;17:55:44
0.0975960000005216;0.17071500000020023;0.6082150000002002;17:55:44
0.10162299999956304;0.2104490000019723;0.6541750000033062;17:55:44
0.09954900000047928;0.21240299999772105;0.6491700000042329;17:55:44
0.09600799999952869;0.190124000000651;0.6276849999994738;17:55:44
0.10266100000080769;0.17541500000152155;0.6206059999967692;17:55:44
0.09802199999921868;0.17401199999949313;0.6107790000096429;17:55:45
0.10760500000014872;0.3526610000008077;0.7890619999961928;17:55:45
0.11132900000029622;0.5285640000001877;0.9722899999906076;17:55:45
0.10620099999960075;0.43206799999825307;0.8793950000108453;17:55:45
0.10162300000047253;0.20721400000184076;0.6439819999941392;17:55:45
0.09533699999974488;0.16522299999996903;0.6026609999971697;17:55:45
0.09716800000023795;0.19116199999916716;0.6350099999981467;17:55:45
0.09692399999948975;0.17150799999944866;0.6077880000084406;17:55:45
0.10412600000017846;0.19586200000048848;0.6403810000047088;17:55:45
0.09564200000022538;0.1602789999997185;0.5961909999896307;17:55:45
0.10113499999988562;0.18554600000061328;0.6298830000014277;17:55:46
0.09887700000035693;0.1601569999984349;0.5955810000014026;17:55:46
0.09674099999938335;0.16473400000177207;0.6090090000070632;17:55:46
0.09881600000062463;0.1680290000003879;0.6056509999907576;17:55:46
0.09765599999991537;0.1756600000007893;0.6165780000010272;17:55:46
0.09753399999954127;0.25598099999842816;0.6950070000020787;17:55:46
0.09967099999994389;0.1312260000013339;0.5742190000019036;17:55:46
0.10589600000002974;0.14837599999736995;0.5874630000034813;17:55:46
0.09503099999983533;0.1569210000016028;0.5919799999974202;17:55:46
0.09918300000026647;0.2491459999982908;0.6929929999896558;17:55:46
0.09838800000034098;0.1317140000028303;0.5684820000024047;17:55:47
0.10589600000002974;0.1962889999995241;0.6363520000013523;17:55:47
0.10742200000004232;1.0341799999987416;1.4813839999987977;17:55:47
0.09490999999979977;0.24285800000143354;0.6824960000085412;17:55:47
0.09771699999964767;0.18194599999696948;0.619444999989355;17:55:47
0.09997600000042439;0.16009500000291155;0.5973510000039823;17:55:47
0.09973100000024715;0.2398689999972703;0.683472000004258;17:55:47
0.09893799999917974;0.17333900000085123;0.6101079999934882;17:55:47
0.1004030000003695;0.2527470000022731;0.6914059999980964;17:55:47
0.10235600000032719;0.16607699999804026;0.60223400000541;17:55:47
0.0963130000000092;0.17285099999935483;0.6176140000025043;17:55:48
0.1092529999996259;0.2855230000022857;0.7255250000016531;17:55:48
0.10107400000015332;0.17132499999934225;0.609863999998197;17:55:48
0.11639500000001135;0.4196169999995618;0.8656000000046333;17:55:48
0.12078800000017509;1.4219359999988228;1.8659669999906328;17:55:48
0.1028440000000046;0.32488999999986845;0.7643430000025546;17:55:48
0.09698500000013155;0.17755200000101468;0.6140750000049593;17:55:48
0.09698499999922205;0.1829829999987851;0.6253659999929368;17:55:48
0.09808400000019901;0.27148400000078254;0.7096560000063619;17:55:48
0.09814400000050227;0.17071600000053877;0.6138309999951161;17:55:48
0.09466599999996106;0.2277219999996305;0.6636350000044331;17:55:49
0.10790999999971973;0.375;0.8124390000011772;17:55:49
0.10107400000015332;0.9510499999996682;1.3909909999929368;17:55:49
0.10760500000014872;0.39196699999956763;0.8328250000049593;17:55:49
0.09844999999950232;0.21215900000242982;0.6563719999976456;17:55:49
0.09887700000035693;0.26422099999763304;0.6985470000072382;17:55:49
0.09802200000012817;0.374695000002248;0.9796139999962179;17:55:49
0.09814499999993131;0.29644699999698787;0.9785160000028554;17:55:49
0.09924299999966024;0.2540290000033565;0.9472049999894807;17:55:49
0.09808299999986048;0.20880099999703816;0.892149999999674;17:55:49
0.09680200000002515;0.20770300000003772;0.8907480000052601;17:55:50
0.09771700000055716;0.20550500000172178;0.8970330000011018;17:55:50
0.09863299999960873;0.21997099999862257;0.9035650000005262;17:55:50
0.09863300000051822;0.15289300000222283;0.8359979999950156;17:55:50
0.10137899999972433;0.17364499999894178;0.8660890000028303;17:55:50
0.10205099999984668;0.19988999999986845;0.8831789999967441;17:55:50
0.09899899999982154;0.18243399999846588;0.8657830000011018;17:55:50
0.1003420000006372;0.18151900000157184;0.872681000008015;17:55:50
0.09808299999986048;0.21966500000053202;0.9023439999873517;17:55:50
0.10302799999954004;0.8353270000006887;1.5205080000014277;17:55:50
0.10260000000016589;0.2767339999991236;0.9680170000065118;17:55:51
0.11474600000019564;0.39575200000035693;1.0791630000021541;17:55:51
0.09912100000019564;0.8133539999980712;1.5014649999939138;17:55:51
0.10211199999957898;0.2415770000006887;0.934082000007038;17:55:51
0.10083000000031461;0.15582300000096438;0.8386840000021039;17:55:51
0.1004640000001018;0.2524410000005446;0.9382320000004256;17:55:51
0.10089100000004692;0.21484399999826564;0.9042970000009518;17:55:51
0.1029659999994692;0.1791990000019723;0.8615719999943394;17:55:51
0.09863300000051822;0.21099899999899208;0.9030769999953918;17:55:51
0.10089099999913742;0.19488500000079512;0.8777459999982966;17:55:51
0.1002809999999954;0.15112299999964307;0.8341680000012275;17:55:52
0.10351600000012695;0.27099599999928614;0.9513549999974202;17:55:52
0.10101300000042102;0.2027589999997872;0.9005730000062613;17:55:52
0.09973100000024715;0.2034910000002128;1.329224000000977;17:55:52
0.10205099999984668;0.2032470000012836;1.228942999994615;17:55:52
0.10534699999971053;0.18322799999805284;0.622497000003932;17:55:52
0.09973100000024715;0.17773400000078254;0.6203010000026552;17:55:52
0.1157839999996213;0.47137500000098953;0.907959000003757;17:55:52
0.09344500000042899;0.4718009999996866;0.9129639999882784;17:55:52
0.1025389999995241;0.15716600000087055;0.6009520000079647;17:55:52
0.10156199999983073;0.1967159999985597;0.6345819999987725;17:55:53
0.12732000000050903;0.9334109999981592;1.3535160000028554;17:55:53
0.11529499999960535;1.854248000003281;2.319884999989881;17:55:53
0.10247800000070129;0.16699199999857228;0.6149290000030305;17:55:53
0.10113499999988562;0.1411130000014964;0.5779420000035316;17:55:53
0.10150199999952747;0.43811099999948055;0.8696289999934379;17:55:53
0.09478699999999662;0.26251199999751407;0.7050779999990482;17:55:53
0.10327200000028824;0.1812740000023041;0.6265260000072885;17:55:53
0.09912100000019564;0.1718139999975392;0.6088869999948656;17:55:53
0.1027219999996305;0.19207800000003772;0.6274410000041826;17:55:53
0.10247799999979179;0.4916990000019723;0.9393920000002254;17:55:54
0.10235600000032719;0.1602789999997185;0.5981449999962933;17:55:54
0.09985400000005029;0.15124500000092667;0.5878900000097929;17:55:54
