Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.057800000000497676;0.015992000000551343;1.2012330000143265;23:24:29
0.05749599999944621;0.009642999997595325;1.1923829999868758;23:24:29
0.057800000000497676;0.009705000000394648;1.1954350000014529;23:24:29
0.05737299999964307;0.010009000001446111;1.1959829999977956;23:24:29
0.057982999999694584;0.011291999999230029;1.184266000011121;23:24:29
0.05664100000012695;0.008239999999204883;1.194151999996393;23:24:29
0.05835000000024593;0.012633999998797663;1.2015989999927115;23:24:29
0.05724999999983993;0.00915500000337488;1.1925050000136252;23:24:29
0.056701999999859254;0.00891099999716971;1.1822509999910835;23:24:29
0.05841099999997823;0.013855000001058215;1.2008670000068378;23:24:30
0.05731199999991077;0.00964400000157184;1.181457999991835;23:24:30
0.056946000000607455;0.01159699999698205;1.1976920000015525;23:24:30
0.057251000000178465;0.009399000002304092;1.1954960000002757;23:24:30
0.058287999999265594;0.01049799999964307;1.1958620000077644;23:24:30
0.059143000000403845;0.015991000000212807;1.20239199999196;23:24:30
0.05700700000033976;0.010314999999536667;1.1967169999988982;23:24:30
0.05877699999928154;0.011414000000513624;1.1976319999957923;23:24:30
0.05749500000001717;0.010924999998678686;1.1967770000046585;23:24:30
0.05792199999996228;0.01184099999954924;1.2092280000069877;23:24:30
0.05761800000072981;0.010071000000607455;1.1837159999995492;23:24:31
0.0587759999998525;0.013365999999223277;1.211974999998347;23:24:31
0.05731199999991077;0.00933900000018184;1.1958619999932125;23:24:31
0.05786199999965902;0.01135200000135228;1.1971440000052098;23:24:31
0.057555999999749474;0.009826999998040264;1.184081999992486;23:24:31
0.05706800000007206;0.011108000002423069;1.1994630000117468;23:24:31
0.05761700000039127;0.01068200000008801;1.1967159999912838;23:24:31
0.058105000000068685;0.0119620000004943;1.1954960000002757;23:24:31
0.057251000000178465;0.009582999999111053;1.1831050000037067;23:24:31
0.05688499999996566;0.009826999998040264;1.1958009999943897;23:24:31
0.05834999999933643;0.01269500000125845;1.1992190000019036;23:24:32
0.05719000000044616;0.007996000000275671;1.1956780000036815;23:24:32
0.05804400000033638;0.01080300000103307;1.1975099999981467;23:24:32
0.05688499999996566;0.007384999997157138;1.1890260000072885;23:24:32
0.05804399999942689;0.011291000002529472;1.1978149999922607;23:24:32
0.05896000000029744;0.03637700000035693;1.223572000002605;23:24:32
0.057555999999749474;0.01123100000040722;1.1961060000030557;23:24:32
0.059266000000206986;0.015197999997326406;1.2010489999956917;23:24:32
0.057251000000178465;0.008423000002949266;1.1948249999986729;23:24:32
0.05804399999942689;0.011839999999210704;1.1991569999954663;23:24:32
0.05761700000039127;0.00994899999932386;1.1973270000016782;23:24:33
0.05786199999965902;0.011169999997946434;1.197388000000501;23:24:33
0.05773899999985588;0.011779000000387896;1.1932979999983218;23:24:33
0.05828800000017509;0.01281800000288058;1.1987300000037067;23:24:33
0.05731199999991077;0.00860599999941769;1.194336000000476;23:24:33
0.05822800000078132;0.011290999998891493;1.1853030000056606;23:24:33
0.05657999999948515;0.0076909999988856725;1.1934820000024047;23:24:33
0.058105000000068685;0.012817000002542045;1.198302999997395;23:24:33
0.05743400000028487;0.010070999996969476;1.1959839999908581;23:24:33
0.057555999999749474;0.010315000003174646;1.1956780000036815;23:24:33
0.057678000000123575;0.010192999998253072;1.1961670000018785;23:24:34
0.056824000000233355;0.006774000001314562;1.1932379999925615;23:24:34
0.05786199999965902;0.010865000000194414;1.1979370000044582;23:24:34
0.05712800000037532;0.008788999999524094;1.1967160000058357;23:24:34
0.05792299999939132;0.011780000000726432;1.1962280000007013;23:24:34
0.05786100000022998;0.027709999998478452;1.2150879999971949;23:24:34
0.05731199999991077;0.008971999999630498;1.1928099999931874;23:24:34
0.057800000000497676;0.01135200000135228;1.1981200000009267;23:24:34
0.05737299999964307;0.010254000000713859;1.1937870000110706;23:24:34
0.05792300000030082;0.013183999999455409;1.198973999998998;23:24:34
0.057555999999749474;0.010558999998465879;1.198181999992812;23:24:35
0.05773899999985588;0.010620000000926666;1.19586100000015;23:24:35
0.05658000000039465;0.00805699999909848;1.1795050000073388;23:24:35
0.057982999999694584;0.01238999999986845;1.198668999990332;23:24:35
0.057678000000123575;0.009826000001339708;1.183472000004258;23:24:35
0.05798400000003312;0.01184099999954924;1.1975099999981467;23:24:35
0.05737299999964307;0.009032999998453306;1.1945189999969443;23:24:35
0.05792199999996228;0.011719000001903623;1.1970819999987725;23:24:35
0.057251000000178465;0.009705000000394648;1.2076420000084909;23:24:35
0.05743400000028487;0.011413000000175089;1.1852409999992233;23:24:36
0.05780099999992672;0.009277999997721054;1.1948249999986729;23:24:36
0.061340000000200234;0.03936700000122073;1.226135000004433;23:24:36
0.05804399999942689;0.011718999998265645;1.1980590000021039;23:24:36
0.05804499999976542;0.012329000001045642;1.1867679999995744;23:24:36
0.05889900000056514;0.017760999999154592;1.2031859999988228;23:24:36
0.057555999999749474;0.009583000002749031;1.2072139999945648;23:24:36
0.057982999999694584;0.010619999997288687;1.1970209999999497;23:24:36
0.057373000000552565;0.008850000001984881;1.1940920000051847;23:24:36
0.057128999999804364;0.008179000000382075;1.194275000001653;23:24:36
0.058716000000458735;0.04980499999874155;1.2378539999917848;23:24:37
0.057128999999804364;0.007994999999937136;1.194275000001653;23:24:37
0.05792199999996228;0.012084999998478452;1.1875;23:24:37
0.05694599999969796;0.010742000002210261;1.1928099999931874;23:24:37
0.05804499999976542;0.012084999998478452;1.197693000009167;23:24:37
0.0587150000001202;0.060790999999881024;1.2345579999964684;23:24:37
0.0598150000005262;0.020386000000144122;1.208557000005385;23:24:37
0.057128999999804364;0.008545000000594882;1.1930539999884786;23:24:37
0.057982999999694584;0.012572999999974854;1.1871340000070632;23:24:37
0.056397000000288244;0.009522000000288244;1.194336000000476;23:24:37
0.05834899999990739;0.013672000000951812;1.2001339999987977;23:24:38
0.057251000000178465;0.009337999999843305;1.1952520000049844;23:24:38
0.05773899999985588;0.012329000001045642;1.1864619999978459;23:24:38
0.05651899999975285;0.008849999998346902;1.1939089999941643;23:24:38
0.05865499999981694;0.016113000001496403;1.2022090000100434;23:24:38
0.05920400000013615;0.01568599999882281;1.2018439999956172;23:24:38
0.056946000000607455;0.011169999997946434;1.1849360000051092;23:24:38
0.059447999999974854;0.01910400000269874;1.2050170000002254;23:24:38
0.05737299999964307;0.010254000000713859;1.184570999990683;23:24:38
0.05688499999996566;0.010436999997182284;1.19598400000541;23:24:38
0.058532000000013795;0.0134280000020226;1.1996459999936633;23:24:39
0.057128999999804364;0.008971999999630498;1.1953119999961928;23:24:39
0.05804500000067492;0.012023999999655643;1.186401000013575;23:24:39
0.05859399999917514;0.01593000000139;1.2019659999932628;23:24:39
0.06292699999994511;0.03704799999832176;1.223387999998522;23:24:39
0.05908200000067154;0.015747000001283595;1.1911629999958677;23:24:39
0.07104499999968539;0.11547900000005029;1.3012690000032308;23:24:39
0.058898999999655643;0.042235999997501494;1.2174680000025546;23:24:39
0.05896000000029744;0.022766000001865905;1.2088019999937387;23:24:39
0.05749500000001717;0.009460999997827457;1.1968380000034813;23:24:39
0.05896000000029744;0.015686000002460787;1.1996460000082152;23:24:40
0.057128999999804364;0.0076289999997243285;1.1814569999987725;23:24:40
0.05816599999980099;0.012877999997726874;1.1998299999977462;23:24:40
0.057251000000178465;0.009217000002536224;1.206359000003431;23:24:40
0.05841099999997823;0.011230000000068685;1.1853639999899315;23:24:40
0.057678000000123575;0.02233899999919231;1.208496000006562;23:24:40
0.057678000000123575;0.010741999998572282;1.1967169999988982;23:24:40
0.05847199999971053;0.011719000001903623;1.197570000003907;23:24:40
0.057251000000178465;0.008422999999311287;1.1947030000010272;23:24:40
0.058105000000068685;0.01080300000103307;1.1953729999950156;23:24:40
0.05786199999965902;0.010437000000820262;1.185180999993463;23:24:41
0.05847100000028149;0.013854999997420236;1.2113030000036815;23:24:41
0.05718999999953667;0.009216000002197688;1.1853640000044834;23:24:41
0.058289000000513624;0.017639999998209532;1.2020879999909084;23:24:41
0.05749500000001717;0.010192000001552515;1.195556000006036;23:24:41
0.05847199999971053;0.014038999997865176;1.2003790000017034;23:24:41
0.057678000000123575;0.011596000000281492;1.1848749999917345;23:24:41
0.05706800000007206;0.011048000000300817;1.1976320000103442;23:24:41
0.060790999999881024;0.5603630000005069;1.7506710000016028;23:24:41
0.05719000000044616;0.011108999999123625;1.1931769999937387;23:24:41
0.058409999999639695;0.013611000002129003;1.1873170000035316;23:24:42
0.05688499999996566;0.0076289999997243285;1.1936639999912586;23:24:42
0.057678000000123575;0.010375999998359475;1.207886000003782;23:24:42
0.05700700000033976;0.008545000000594882;1.194275000001653;23:24:42
0.05804499999976542;0.012939000000187661;1.1864619999978459;23:24:42
0.05834899999990739;0.013061999998171814;1.1990360000054352;23:24:42
0.06073000000014872;0.09942600000067614;1.2850949999992736;23:24:42
0.05798400000003312;0.0131230000006326;1.211364999995567;23:24:42
0.05737299999964307;0.010314999999536667;1.1965330000093672;23:24:42
0.05786100000022998;0.0116569999991043;1.1979369999899063;23:24:42
0.057678000000123575;0.010681000003387453;1.1976320000103442;23:24:43
0.05786199999965902;0.012023999999655643;1.19525099999737;23:24:43
0.05731199999991077;0.009277999997721054;1.1832889999932377;23:24:43
0.05749500000001717;0.012878000001364853;1.1981200000009267;23:24:43
0.057555999999749474;0.013244999998278217;1.1989140000077896;23:24:43
0.057678000000123575;0.010437000000820262;1.1961059999885038;23:24:43
0.05749500000001717;0.013672000000951812;1.1874390000011772;23:24:43
0.05749500000001717;0.009277000001020497;1.194946000003256;23:24:43
0.057862000000568514;0.01348899999720743;1.1987910000025295;23:24:43
0.05718999999953667;0.009094000000914093;1.1832889999932377;23:24:43
0.05834899999990739;0.013549999999668216;1.198913000000175;23:24:44
0.05719000000044616;0.012206999999762047;1.1979370000044582;23:24:44
0.057860999999320484;0.013182999999116873;1.2111819999990985;23:24:44
0.05706800000007206;0.01019300000189105;1.195678999996744;23:24:44
0.05841099999997823;0.01605299999937415;1.2034910000074888;23:24:44
0.058289000000513624;0.012268000002222834;1.1965939999936381;23:24:44
0.05743400000028487;0.00921599999855971;1.1960450000042329;23:24:44
0.058532000000013795;0.014404000001377426;1.2011720000009518;23:24:44
0.05718999999953667;0.009032999998453306;1.1961670000018785;23:24:44
0.05792300000030082;0.012757000000419794;1.1948849999898812;23:24:44
0.057433999999375374;0.009398999998666113;1.196289000014076;23:24:45
0.057800000000497676;0.013000999999349006;1.196533999987878;23:24:45
0.057555999999749474;0.01135200000135228;1.1978760000056354;23:24:45
0.05749500000001717;0.011963000000832835;1.1850580000027549;23:24:45
0.05749500000001717;0.00805699999909848;1.19403099999181;23:24:45
0.05835000000024593;0.013182999999116873;1.1870120000094175;23:24:45
0.05718999999953667;0.00830100000166567;1.194275000001653;23:24:45
0.05688499999996566;0.010071000000607455;1.195555999991484;23:24:45
0.05786100000022998;0.01184099999954924;1.2023929999995744;23:24:45
0.05706800000007206;0.00976499999887892;1.1907959999953164;23:24:45
0.05841099999997823;0.014343999999255175;1.2022090000100434;23:24:46
0.057251000000178465;0.008545000000594882;1.19537400000263;23:24:46
0.05816599999980099;0.01428200000009383;1.201415999996243;23:24:46
0.05706800000007206;0.008971999999630498;1.190124000000651;23:24:46
0.05883799999992334;0.016724000000976957;1.2024539999983972;23:24:46
0.05804400000033638;0.013793999998597428;1.1993409999995492;23:24:46
0.058167000000139524;0.01898100000107661;1.204834000003757;23:24:46
0.05792199999996228;0.022521999999298714;1.207457999989856;23:24:46
0.05718999999953667;0.010987000001478009;1.2080690000002505;23:24:46
0.05792199999996228;0.01269499999762047;1.1993409999995492;23:24:46
0.05688499999996566;0.010315000003174646;1.1835940000019036;23:24:47
0.05792300000030082;0.011352999998052837;1.1970209999999497;23:24:47
0.057189000000107626;0.008971999999630498;1.1822510000056354;23:24:47
0.05798400000003312;0.01397700000234181;1.2002559999964433;23:24:47
0.05731199999991077;0.010680999999749474;1.1961060000030557;23:24:47
0.05718999999953667;0.015136999998503597;1.2015379999938887;23:24:47
0.057678000000123575;0.01019300000189105;1.1958010000089416;23:24:47
0.057982999999694584;0.013670999996975297;1.1992190000019036;23:24:47
0.05706800000007206;0.011353000001690816;1.2094119999965187;23:24:47
0.05798400000003312;0.01373299999977462;1.1984249999950407;23:24:48
0.05761700000039127;0.011780000000726432;1.197693000009167;23:24:48
0.057982999999694584;0.014525999999023043;1.1992179999942891;23:24:48
0.05719000000044616;0.009582999999111053;1.1961060000030557;23:24:48
0.05804499999976542;0.012268000002222834;1.1986699999979464;23:24:48
0.05877700000019104;0.015257999999448657;1.2010500000033062;23:24:48
0.058532000000013795;0.014100000000325963;1.2007440000015777;23:24:48
0.05798400000003312;0.010253000000375323;1.1974489999993239;23:24:48
0.05737299999964307;0.012268999998923391;1.1832889999932377;23:24:48
0.05731199999991077;0.009826000001339708;1.1959219999989728;23:24:48
0.05828800000017509;0.013427999998384621;1.1989140000077896;23:24:49
0.05658000000039465;0.0094600000011269;1.1831659999879776;23:24:49
0.05865499999981694;0.01373299999977462;1.1995240000105696;23:24:49
0.05761699999948178;0.01080299999739509;1.1968999999953667;23:24:49
0.05804400000033638;0.013978000002680346;1.2001339999987977;23:24:49
0.05743400000028487;0.009825999997701729;1.1951289999997243;23:24:49
0.05804499999976542;0.014098999999987427;1.21160900000541;23:24:49
0.05743400000028487;0.009583000002749031;1.195678999996744;23:24:49
0.057982999999694584;0.01269499999762047;1.198791999995592;23:24:49
0.05743400000028487;0.009400000002642628;1.1958000000013271;23:24:49
0.05841099999997823;0.015074999999342253;1.2023320000007516;23:24:50
0.057128999999804364;0.009216999998898245;1.1810300000070129;23:24:50
0.05731199999991077;0.012329000001045642;1.1965329999948153;23:24:50
0.05694599999969796;0.008055999998759944;1.1944579999981215;23:24:50
0.05804400000033638;0.013245000001916196;1.2018439999956172;23:24:50
0.058898999999655643;0.015502999998716405;1.1968380000034813;23:24:50
0.057373000000552565;0.009704000000056112;1.1948240000056103;23:24:50
0.0598760000002585;0.01934899999832851;1.205932999990182;23:24:50
0.056639999999788415;0.009154999999736901;1.183472000004258;23:24:50
0.05828899999960413;0.015015000000857981;1.200926999998046;23:24:50
0.05792199999996228;0.011291000002529472;1.1974489999993239;23:24:51
0.05676300000050105;0.008971999999630498;1.1805420000018785;23:24:51
0.058287999999265594;0.011413999996875646;1.1970209999999497;23:24:51
0.05706800000007206;0.010925000002316665;1.1961060000030557;23:24:51
0.05743400000028487;0.008788999999524094;1.1983040000050096;23:24:51
0.05798400000003312;0.012084999998478452;1.1934809999947902;23:24:51
0.057555999999749474;0.009216000002197688;1.194946000003256;23:24:51
0.058227000000442786;0.013976999998703832;1.1875609999988228;23:24:51
0.057251000000178465;0.009033999998791842;1.1943969999992987;23:24:51
0.05706800000007206;0.00817800000004354;1.205872000005911;23:24:51
0.05841099999997823;0.013001000002986984;1.199157999988529;23:24:52
0.05731199999991077;0.009459999997488922;1.1954340000083903;23:24:52
0.05816599999980099;0.013794000002235407;1.198791999995592;23:24:52
0.05743499999971391;0.009093999997276114;1.194946000003256;23:24:52
0.058105000000068685;0.013062000001809793;1.1989749999920605;23:24:52
0.058716000000458735;0.03832999999940512;1.2249140000058105;23:24:52
0.05737299999964307;0.012023999999655643;1.182862000001478;23:24:52
0.05731199999991077;0.012329000001045642;1.1979370000044582;23:24:52
0.05731199999991077;0.009337999999843305;1.1947019999934128;23:24:52
0.05786100000022998;0.012634999999136198;1.1861570000037318;23:24:52
0.05688499999996566;0.010863999999855878;1.196960000001127;23:24:53
0.05865499999981694;0.012146000000939239;1.1975099999981467;23:24:53
0.056946000000607455;0.00921599999855971;1.1943969999992987;23:24:53
0.058409999999639695;0.015198000000964385;1.2003790000017034;23:24:53
0.057128999999804364;0.009522000000288244;1.1943969999992987;23:24:53
0.057800000000497676;0.013305000000400469;1.1987910000025295;23:24:53
0.05706800000007206;0.00964400000157184;1.1955569999990985;23:24:53
0.05700699999943026;0.008849999998346902;1.1940299999987474;23:24:53
0.057800000000497676;0.012450999998691259;1.197692999994615;23:24:53
0.05676299999959156;0.008240000002842862;1.2056890000094427;23:24:53
0.05828899999960413;0.014769999997952254;1.201110999987577;23:24:54
0.05706800000007206;0.00964400000157184;1.194336000000476;23:24:54
0.06164500000068074;0.02551300000050105;1.1992790000076639;23:24:54
0.06976299999951152;0.1901849999994738;1.3777469999913592;23:24:54
0.05798400000003312;0.019286999999167165;1.2045900000084657;23:24:54
0.05792199999996228;0.04058900000018184;1.215941999995266;23:24:54
0.05749500000001717;0.009887000000162516;1.193725999997696;23:24:54
0.058289000000513624;0.019653999999718508;1.2052000000112457;23:24:54
0.057555999999749474;0.009704000000056112;1.1951289999997243;23:24:54
0.057678000000123575;0.010375999998359475;1.1961669999873266;23:24:54
0.05779999999958818;0.01049799999964307;1.1979370000044582;23:24:55
0.05810600000040722;0.01281800000288058;1.1966560000000754;23:24:55
0.057128999999804364;0.00848299999779556;1.194151999996393;23:24:55
0.05804400000033638;0.015137000002141576;1.2026370000094175;23:24:55
0.05731199999991077;0.008788999999524094;1.195129999992787;23:24:55
0.05786199999965902;0.010925999999017222;1.1956780000036815;23:24:55
0.05737299999964307;0.009337999999843305;1.195739999995567;23:24:55
0.058105000000068685;0.01238999999986845;1.1989750000066124;23:24:55
0.05688499999996566;0.008728000000701286;1.1891479999903822;23:24:55
0.05786100000022998;0.009094000000914093;1.1950070000020787;23:24:55
0.05822799999987183;0.01098699999784003;1.196899000002304;23:24:56
0.056152000000111;0.006775000001653098;1.1922000000049593;23:24:56
0.05786100000022998;0.010620000000926666;1.1968380000034813;23:24:56
0.05737299999964307;0.009154999999736901;1.1820069999957923;23:24:56
0.057740000000194414;0.01403799999752664;1.2007449999946402;23:24:56
0.058654000000387896;0.036438000002817716;1.2214349999994738;23:24:56
0.05725099999926897;0.010009999998146668;1.194580000010319;23:24:56
0.0596930000001521;0.01946999999927357;1.2085579999984475;23:24:56
0.05712900000071386;0.008971999999630498;1.1915889999945648;23:24:56
0.05804399999942689;0.014404000001377426;1.1880490000039572;23:24:56
0.057373000000552565;0.010071000000607455;1.1955569999990985;23:24:57
0.05773899999985588;0.0131230000006326;1.1987300000037067;23:24:57
0.05743499999971391;0.01159699999698205;1.20904599998903;23:24:57
0.05786100000022998;0.012878000001364853;1.1867670000065118;23:24:57
0.05749500000001717;0.009154999999736901;1.195129999992787;23:24:57
0.058105000000068685;0.014771000001928769;1.2001950000121724;23:24:57
0.057128999999804364;0.008116999997582752;1.1934819999878528;23:24:57
0.05792300000030082;0.012206999999762047;1.2092890000058105;23:24:57
0.05737299999964307;0.008851000002323417;1.194275000001653;23:24:57
0.05792199999996228;0.012083999998139916;1.1982419999985723;23:24:57
0.05792199999996228;0.009278000001359032;1.1864630000054603;23:24:58
0.057373999999981606;0.012756000000081258;1.193541999993613;23:24:58
0.05737299999964307;0.010071000000607455;1.1955569999990985;23:24:58
0.06872500000008586;0.29601999999795225;1.4844359999988228;23:24:58
0.05847200000062003;0.029968999999255175;1.2033079999964684;23:24:58
0.058409999999639695;0.06085200000234181;1.2468260000023292;23:24:58
0.05847199999971053;0.014465000000200234;1.200012000001152;23:24:58
0.05773900000076537;0.010924999998678686;1.1843260000023292;23:24:58
0.05731199999991077;0.01049799999964307;1.1958619999932125;23:24:58
0.05798400000003312;0.013000999999349006;1.2109380000038072;23:24:59
0.05767799999921408;0.010559000002103858;1.1956170000048587;23:24:59
0.05798300000060408;0.012511999997514067;1.1862189999956172;23:24:59
0.056397000000288244;0.008118000001559267;1.1932979999983218;23:24:59
0.057982999999694584;0.011963000000832835;1.1981200000009267;23:24:59
0.05718999999953667;0.008788999999524094;1.1934820000024047;23:24:59
0.05743400000028487;0.011413000000175089;1.184997000003932;23:24:59
0.05749500000001717;0.008912000001146225;1.1947629999922356;23:24:59
0.05822799999987183;0.011596000000281492;1.1844490000075893;23:24:59
0.05658000000039465;0.009156000000075437;1.1959829999977956;23:24:59
0.05908199999976205;0.031187999997200677;1.2128300000040326;23:25:0
0.05816599999980099;0.024476000002323417;1.2009279999911087;23:25:0
0.05804499999976542;0.011413000000175089;1.1973870000074385;23:25:0
0.05706700000064302;0.008178999996744096;1.1846930000028806;23:25:0
0.05718999999953667;0.011413000000175089;1.193541999993613;23:25:0
0.05877700000019104;0.013367000003199792;1.198487000001478;23:25:0
0.06012000000009721;0.09320099999968079;1.2673950000025798;23:25:0
0.06341499999962252;0.03216499999689404;1.2191159999929368;23:25:0
0.057373000000552565;0.010804000001371605;1.1836550000007264;23:25:0
0.05700699999943026;0.008971999999630498;1.1951289999997243;23:25:0
0.05731199999991077;0.010680999999749474;1.1958620000077644;23:25:1
0.057740000000194414;0.010376000001997454;1.199767999991309;23:25:1
0.05786100000022998;0.011963000000832835;1.193725999997696;23:25:1
0.05676299999959156;0.009337999999843305;1.1827390000107698;23:25:1
0.05798300000060408;0.011413999996875646;1.1979369999899063;23:25:1
0.05761699999948178;0.009826000001339708;1.1823120000044582;23:25:1
0.05731199999991077;0.012084999998478452;1.1981809999997495;23:25:1
0.057678000000123575;0.010559000002103858;1.1964719999959925;23:25:1
0.05792300000030082;0.012451999999029795;1.1854250000033062;23:25:1
0.05645699999968201;0.008361000000149943;1.193970000007539;23:25:1
0.05761700000039127;0.013549999999668216;1.1994009999907576;23:25:2
0.05700700000033976;0.0134280000020226;1.1864020000066375;23:25:2
0.05737299999964307;0.013549999999668216;1.1996459999936633;23:25:2
0.05706800000007206;0.00891100000080769;1.1942140000028303;23:25:2
0.057251000000178465;0.009032999998453306;1.1939080000011018;23:25:2
0.05950899999970716;0.01806600000054459;1.1922000000049593;23:25:2
0.05700700000033976;0.010865000000194414;1.1959839999908581;23:25:2
0.05914299999949435;0.016844999998284038;1.1900630000018282;23:25:2
0.05645800000002055;0.008912000001146225;1.1945810000033816;23:25:2
0.05816599999980099;0.014708999999129446;1.1998900000035064;23:25:2
0.057862000000568514;0.009705000000394648;1.195555999991484;23:25:3
0.057251000000178465;0.012512000001152046;1.1857299999974202;23:25:3
0.05694599999969796;0.008422999999311287;1.1931770000082906;23:25:3
0.05786100000022998;0.011290999998891493;1.1965329999948153;23:25:3
0.05718999999953667;0.008788999999524094;1.1945189999969443;23:25:3
0.05792199999996228;0.013062000001809793;1.1993409999995492;23:25:3
0.05749500000001717;0.010437000000820262;1.1964720000105444;23:25:3
0.05719000000044616;0.01269499999762047;1.1850580000027549;23:25:3
0.057128999999804364;0.009154999999736901;1.1947029999864753;23:25:3
0.05688499999996566;0.009583000002749031;1.1833490000135498;23:25:3
0.05779999999958818;0.01299999999901047;1.186584999988554;23:25:4
0.05719000000044616;0.010009999998146668;1.1956170000048587;23:25:4
0.05804499999976542;0.012268000002222834;1.1983040000050096;23:25:4
0.056639999999788415;0.009399999999004649;1.1829219999926863;23:25:4
0.05853300000035233;0.014038000001164619;1.2038570000004256;23:25:4
0.057678000000123575;0.021788999998534564;1.1954960000002757;23:25:4
0.05731199999991077;0.010620000000926666;1.1922000000049593;23:25:4
0.05737299999964307;0.012695999997959007;1.1865229999966687;23:25:4
0.056824000000233355;0.009277000001020497;1.1826169999985723;23:25:4
0.05804400000033638;0.013000999999349006;1.198487000001478;23:25:4
0.05731199999991077;0.010131000002729706;1.1838370000041323;23:25:5
0.058105999999497726;0.010803999997733627;1.1995239999960177;23:25:5
0.05657900000005611;0.009704000000056112;1.179504999992787;23:25:5
0.05749600000035571;0.009216999998898245;1.1943970000138506;23:25:5
0.05822699999953329;0.012207000003400026;1.1981199999863748;23:25:5
0.05658000000039465;0.00817800000004354;1.18096900000819;23:25:5
0.05761700000039127;0.013610999998491025;1.1870729999936884;23:25:5
0.05725099999926897;0.008666999998240499;1.194946000003256;23:25:5
0.057251000000178465;0.011292000002868008;1.1845089999987977;23:25:5
0.056639999999788415;0.007811999999830732;1.180848000003607;23:25:5
0.05853300000035233;0.01287899999806541;1.1988520000013523;23:25:6
0.05633599999964645;0.006958000001759501;1.180724999998347;23:25:6
0.057800000000497676;0.011351999997714302;1.198487000001478;23:25:6
0.05627399999957561;0.007202000000688713;1.1790769999934128;23:25:6
0.05883799999992334;0.013794000002235407;1.198913000000175;23:25:6
0.05810600000040722;0.03094499999861;1.2047730000049341;23:25:6
0.05761700000039127;0.008666999998240499;1.1979370000044582;23:25:6
0.057982999999694584;0.010315000003174646;1.192016999993939;23:25:6
0.05657999999948515;0.008849999998346902;1.183348999998998;23:25:6
0.05841000000054919;0.010741999998572282;1.2009280000056606;23:25:6
0.057251000000178465;0.011719000001903623;1.1799929999979213;23:25:7
0.05798400000003312;0.01049799999964307;1.1967770000046585;23:25:7
0.05718999999953667;0.006592000001546694;1.193725999997696;23:25:7
0.05786100000022998;0.011351999997714302;1.195555999991484;23:25:7
0.05718999999953667;0.009765999999217456;1.1832280000089668;23:25:7
0.05798300000060408;0.010986000001139473;1.2010499999887543;23:25:7
0.058532999999442836;0.5618290000020352;1.7325440000131493;23:25:7
0.05792300000030082;0.013976999998703832;1.1994629999971949;23:25:7
0.05645699999968201;0.008849999998346902;1.1806030000007013;23:25:7
0.05731199999991077;0.007935000001452863;1.196654999992461;23:25:7
0.05835000000024593;0.012329000001045642;1.1947020000079647;23:25:8
0.05651800000032381;0.008299999997689156;1.182128999993438;23:25:8
0.057251000000178465;0.011657999999442836;1.1854250000033062;23:25:8
0.05731199999991077;0.008850000001984881;1.1994629999971949;23:25:8
0.05841099999997823;0.015564000001177192;1.1876829999964684;23:25:8
0.058105000000068685;0.024047999999311287;1.2080080000014277;23:25:8
0.056701999999859254;0.010741999998572282;1.1842650000035064;23:25:8
0.05950899999970716;0.017823000001953915;1.2062989999976708;23:25:8
0.05780099999992672;0.011900999998033512;1.1950680000009015;23:25:8
0.057800000000497676;0.011719000001903623;1.1893920000002254;23:25:8
0.05718999999953667;0.010436999997182284;1.1826169999985723;23:25:9
0.05804400000033638;0.012879000001703389;1.1958010000089416;23:25:9
0.05657999999948515;0.009094000000914093;1.1829219999926863;23:25:9
0.05834899999990739;0.013915999999881024;1.1994629999971949;23:25:9
0.056397000000288244;0.009276999997382518;1.1822510000056354;23:25:9
0.05792199999996228;0.01238999999986845;1.2014769999950659;23:25:9
0.05719000000044616;0.00860600000305567;1.1914070000057109;23:25:9
0.05731199999991077;0.012634999999136198;1.185790999996243;23:25:9
0.057251000000178465;0.008544000000256347;1.1976920000015525;23:25:9
0.05767799999921408;0.01184099999954924;1.1945189999969443;23:25:9
0.056946000000607455;0.012206999999762047;1.1849979999969946;23:25:10
0.05718999999953667;0.013610999998491025;1.1874390000011772;23:25:10
0.05719000000044616;0.00860600000305567;1.1961670000018785;23:25:10
0.05761699999948178;0.011657999999442836;1.194946000003256;23:25:10
0.056946000000607455;0.010924999998678686;1.184571000005235;23:25:10
0.05847199999971053;0.014954000002035173;1.204649999999674;23:25:10
0.05743400000028487;0.00976499999887892;1.191711999999825;23:25:10
0.05847199999971053;0.04595999999946798;1.2199709999986226;23:25:10
0.05682299999989482;0.011657999999442836;1.1854849999945145;23:25:10
0.057862000000568514;0.011779000000387896;1.1996460000082152;23:25:10
0.057555999999749474;0.00994899999932386;1.1928099999931874;23:25:11
0.05737299999964307;0.013000999999349006;1.185975000000326;23:25:11
0.05786100000022998;0.011779000000387896;1.1973869999928866;23:25:11
0.05792199999996228;0.012635000002774177;1.1989140000077896;23:25:11
0.05706800000007206;0.011290999998891493;1.184691999995266;23:25:11
0.05798400000003312;0.020019999999931315;1.2053840000007767;23:25:11
0.05651800000032381;0.017151000000012573;1.190429000009317;23:25:11
0.05804499999976542;0.01623499999914202;1.2026369999948656;23:25:11
0.05639599999994971;0.007811999999830732;1.1806030000007013;23:25:11
0.05804499999976542;0.011474999999336433;1.197082999991835;23:25:11
