Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.13336199999957898;0.7968140000011772;1.246887000001152;2:53:16
0.1185299999997369;0.30841099999815924;0.749390000004496;2:53:17
0.15777600000001257;1.9135739999983343;2.380126999996719;2:53:17
0.11505100000067614;0.3443000000042957;0.787902000003669;2:53:17
0.12817399999948975;0.31860299999971176;0.7646489999970072;2:53:17
0.16168199999992794;1.0291139999972074;1.4963990000032936;2:53:17
0.1253660000002128;0.6949460000032559;1.1430659999969066;2:53:17
0.12146000000029744;0.3129269999990356;0.7621460000009392;2:53:17
0.13604699999996228;0.34631399999489076;0.7935789999974077;2:53:17
0.1513679999998203;0.7100219999992987;1.1510620000044582;2:53:17
0.125304999999571;0.5837400000018533;1.0499270000000251;2:53:17
0.1248169999998936;0.32513399999879766;0.7688599999964936;2:53:18
0.14526300000034098;0.5663459999996121;1.0114749999993364;2:53:18
0.13653599999997823;0.6514890000034939;1.1099240000039572;2:53:18
0.13726800000040384;0.6013180000009015;1.0476070000004256;2:53:18
0.13470499999948515;0.6785889999955543;1.1388549999974202;2:53:18
0.12426700000014534;0.3853150000068126;0.8310550000023795;2:53:18
0.1134650000003603;0.2890629999965313;0.7296749999950407;2:53:18
0.15777499999967404;0.7840569999971194;1.243957999999111;2:53:18
0.12463399999978719;0.5993650000018533;1.0447390000044834;2:53:18
0.12176499999986845;0.4306030000007013;0.8842769999973825;2:53:18
0.1224980000006326;0.29998799999884795;0.7427979999993113;2:53:19
0.13861099999940052;0.36968999999953667;0.818847000002279;2:53:19
0.13623000000006869;0.2855229999986477;0.743347999996331;2:53:19
0.12616000000070926;0.30126900000323076;0.7460930000015651;2:53:19
0.13940399999955844;0.28637699999671895;0.7421270000049844;2:53:19
0.1338500000001659;0.34753400000045076;0.794860999994853;2:53:19
0.16351399999985006;0.6945190000042203;1.1550290000013774;2:53:19
0.11962800000037532;0.2676999999966938;0.7183230000009644;2:53:19
0.13055499999973108;0.23291099999914877;0.6791989999983343;2:53:19
0.12011699999948178;0.206054000002041;0.6560670000035316;2:53:19
0.12347399999998743;0.25353999999788357;0.6967769999973825;2:53:20
0.12664800000038667;0.3389290000050096;0.7907110000014654;2:53:20
0.14361600000029284;0.3126219999976456;0.7620239999960177;2:53:20
0.13043199999992794;0.3577270000023418;0.8120720000006258;2:53:20
0.13928200000009383;0.6314689999999246;1.0814820000014151;2:53:20
0.13476600000012695;0.4264530000000377;0.8759770000033313;2:53:20
0.14233399999920948;0.3117679999995744;0.771056999998109;2:53:20
0.14135700000042561;0.3597410000002128;0.8073729999960051;2:53:20
0.15087899999980436;0.7236940000002505;1.1862790000013774;2:53:20
0.1274410000005446;0.31890800000110175;0.7643440000028932;2:53:20
0.12664799999947718;0.31158499999583;0.7639770000023418;2:53:21
0.13568099999974947;0.721374000000651;1.1711419999992358;2:53:21
0.13079900000047928;0.5408939999979339;0.9944459999969695;2:53:21
0.12689200000022538;0.26257299999997485;0.7092889999985346;2:53:21
0.1278679999995802;0.23651100000279257;0.681763000000501;2:53:21
0.13079900000047928;0.3017580000014277;0.7540290000033565;2:53:21
0.1185909999994692;0.31005899999581743;0.7597039999964181;2:53:21
0.13684100000045873;0.3508300000030431;0.7992549999980838;2:53:21
0.13085899999987305;0.31982399999833433;0.7737430000051972;2:53:21
0.1335449999996854;0.39202900000236696;0.8403929999985849;2:53:21
0.11547900000005029;0.28887899999972433;0.7301640000005136;2:53:22
0.1346430000003238;0.29119899999932386;0.7473140000001877;2:53:22
0.13018800000008923;0.32488999999623047;0.7706909999978961;2:53:22
0.14434799999980896;0.36035200000333134;0.8188480000026175;2:53:22
0.14251799999965442;0.737304000002041;1.1809080000020913;2:53:22
0.12188700000024255;0.5335699999995995;0.988402999995742;2:53:22
0.12463399999978719;0.31152299999666866;0.7612310000040452;2:53:22
0.13238499999988562;0.3324590000047465;0.7790529999983846;2:53:22
0.1277460000001156;0.3806149999945774;0.8269040000013774;2:53:22
0.13635299999987183;0.8022459999992861;1.2646479999966687;2:53:22
0.12908900000002177;0.30017100000259234;0.7452400000038324;2:53:23
0.13555900000028487;0.33380100000067614;0.783263999997871;2:53:23
0.1532600000000457;0.47406000000046333;0.9317010000013397;2:53:23
0.12353499999971973;0.5273440000019036;0.9707029999990482;2:53:23
0.07952900000054797;1.1455079999941518;1.5585329999958049;2:53:23
0.08758499999930791;2.0368040000030305;2.47723400000541;2:53:23
0.10375999999996566;2.1757809999980964;2.631530999999086;2:53:23
0.08392300000014075;2.1212159999995492;2.552551000000676;2:53:23
0.08099399999991874;2.178345000000263;2.6063839999987977;2:53:23
0.10540800000035233;2.272766000001866;2.7078249999976833;2:53:23
0.1320800000003146;2.8242800000007264;3.2799680000025546;2:53:24
0.134277000000111;2.7004390000001877;3.151978000001691;2:53:24
0.08868399999937537;1.9279180000012275;2.352294999996957;2:53:24
0.14440900000045076;2.8181150000018533;3.2837520000030054;2:53:24
0.1566159999993033;3.0632929999992484;3.5230109999974957;2:53:24
0.1382450000000972;1.2106329999951413;1.6430659999969066;2:53:24
0.17352300000038667;3.330749000000651;3.8021850000004633;2:53:24
0.16839600000002974;3.2481689999985974;3.7025760000033188;2:53:24
0.15258799999992334;2.8812870000037947;3.354857999998785;2:53:24
0.1590569999998479;2.409911999995529;2.8657840000014403;2:53:24
0.16607699999985925;3.889160000006086;4.349974999997357;2:53:25
0.15741000000070926;3.1486819999990985;3.573792000002868;2:53:25
0.15374699999938457;2.8156729999973322;3.2786249999990105;2:53:25
0.15863100000024133;1.3387460000012652;1.8330690000002505;2:53:25
0.15722600000026432;0.76623500000278;1.2199709999986226;2:53:25
0.15075699999943026;1.2453609999938635;1.7032469999976456;2:53:25
0.14282200000070588;0.3858650000038324;0.845154000002367;2:53:25
0.1619269999991957;0.35504100000252947;0.8187860000034561;2:53:25
0.13140800000019226;0.29656999999861;0.7437139999965439;2:53:25
0.1401370000003226;0.2858280000000377;0.7420649999985471;2:53:25
0.1336670000000595;0.23754799999733223;0.6862180000025546;2:53:26
0.1247560000001613;0.1766970000026049;0.622681000000739;2:53:26
0.1342159999994692;0.24755899999581743;0.7001339999987977;2:53:26
0.14178499999979977;0.2640989999999874;0.7191779999993742;2:53:26
0.14147900000079972;0.36102300000493415;0.8085930000015651;2:53:26
0.1786499999998341;1.3662719999992987;1.834961000000476;2:53:26
0.1383669999995618;0.2744749999983469;0.7242429999969318;2:53:26
0.14379900000039925;0.26489199999923585;0.7224740000019665;2:53:26
0.15038999999978842;0.33319099999789614;0.7884520000006887;2:53:26
0.15826500000002852;0.43981999999959953;0.8944699999992736;2:53:26
0.16039999999975407;0.5490110000027926;1.010863999996218;2:53:27
0.13690200000019104;0.24475099999835948;0.7009890000044834;2:53:27
0.13635200000044279;0.28064000000449596;0.7274780000007013;2:53:27
0.1290899999994508;0.23980699999810895;0.69464099999459;2:53:27
0.1433100000003833;0.35375899999780813;0.8045050000000629;2:53:27
0.13879399999950692;0.2789919999995618;0.729553000004671;2:53:27
0.13226300000042102;0.2988279999990482;0.751708999996481;2:53:27
0.1312259999995149;0.26251200000115205;0.7108149999985471;2:53:27
0.1223760000002585;0.26892100000259234;0.7122799999997369;2:53:27
0.14044100000046456;0.32080100000166567;0.7772830000030808;2:53:27
0.1222539999998844;0.24273700000048848;0.6892700000025798;2:53:28
0.1185909999994692;0.15045199999440229;0.5991209999992861;2:53:28
0.12756400000034773;0.17779500000324333;0.6237189999956172;2:53:28
0.11346400000002177;0.1386720000009518;0.5861810000060359;2:53:28
0.12384000000020023;0.14312699999572942;0.5928959999946528;2:53:28
0.11395300000003772;0.11431900000025053;0.557373000003281;2:53:28
0.10717799999929412;0.10510300000169082;0.5500489999976708;2:53:28
0.12335200000052282;0.5746460000009392;1.0025020000030054;2:53:28
0.13562000000001717;0.660582999997132;1.1318969999992987;2:53:28
0.115722999999889;0.2279670000061742;0.6699829999997746;2:53:28
0.1633300000003146;0.6192009999940637;1.079833999996481;2:53:29
0.13177399999949557;2.397705000003043;2.844116000000213;2:53:29
0.13073799999983748;1.308776999998372;1.7651370000021416;2:53:29
0.13616900000033638;0.32104500000423286;0.7760009999983595;2:53:29
0.14544699999987643;0.3449709999986226;0.7970580000037444;2:53:29
0.13885500000014872;0.3367309999957797;0.7919309999997495;2:53:29
0.13598600000022998;0.29254100000252947;0.7398679999969318;2:53:29
0.14569099999971513;0.32727100000192877;0.7862549999990733;2:53:29
0.12286399999993591;0.23492399999668123;0.6793210000032559;2:53:29
0.13708500000029744;0.3172610000037821;0.7673950000025798;2:53:29
0.12908900000002177;0.2896120000004885;0.7402349999974831;2:53:30
0.13915999999971973;0.3080439999976079;0.7655640000011772;2:53:30
0.13281300000016927;0.26861600000120234;0.7157589999987977;2:53:30
0.1408689999998387;0.2928459999966435;0.7500609999988228;2:53:30
0.13946500000020023;0.3011479999986477;0.751404000002367;2:53:30
0.14843800000016927;0.342346000004909;0.797974000000977;2:53:30
0.12792999999965105;0.2965089999997872;0.7493889999968815;2:53:30
0.1434929999995802;0.3204340000011143;0.7755739999993239;2:53:30
0.12988300000051822;0.25433399999747053;0.700622000003932;2:53:30
0.13928200000009383;0.29113800000050105;0.7475589999958174;2:53:30
0.1221930000001521;0.22198399999615503;0.6665040000007139;2:53:31
0.1339719999996305;0.2790530000056606;0.7267460000002757;2:53:31
0.13030999999955384;0.2660519999990356;0.7186270000020158;2:53:31
0.12347399999998743;0.30718999999953667;0.74908499999583;2:53:31
0.13653599999997823;0.3144539999993867;0.7716060000020661;2:53:31
0.12445000000025175;0.2744139999995241;0.717530000001716;2:53:31
0.14184600000044156;0.31823699999949895;0.7768549999964307;2:53:31
0.12170400000013615;0.25439400000323076;0.6983640000034939;2:53:31
0.14367700000002515;0.3278809999974328;0.7861330000014277;2:53:31
0.13110299999971176;0.2923589999991236;0.7393799999990733;2:53:31
0.12988299999960873;0.2644040000013774;0.7119749999983469;2:53:32
0.14227300000038667;0.316527999995742;0.7722779999967315;2:53:32
0.13507099999969796;0.29827900000236696;0.7451170000058482;2:53:32
0.13037100000019564;0.3169560000023921;0.7714849999974831;2:53:32
0.13507099999969796;0.30096400000184076;0.7505489999966812;2:53:32
0.13311800000064977;0.28863499999715714;0.7412720000065747;2:53:32
0.14483599999948638;0.31433100000140257;0.7662959999943268;2:53:32
0.149902000000111;0.35290600000007544;0.8154300000023795;2:53:32
0.13677999999981694;0.33557099999597995;0.7866209999992861;2:53:32
0.13525399999980436;0.3109130000011646;0.7556150000018533;2:53:32
0.13092000000051485;0.2668459999986226;0.724181999998109;2:53:33
0.13324000000011438;0.27624500000092667;0.7288209999969695;2:53:33
0.13030999999955384;0.24395699999877252;0.6918340000047465;2:53:33
0.12774700000045414;0.23956300000281772;0.6906739999976708;2:53:33
0.1383669999995618;0.2584839999981341;0.7069699999992736;2:53:33
0.12676999999985128;0.2525030000033439;0.7047730000049341;2:53:33
0.12597600000026432;0.21337900000071386;0.6647949999969569;2:53:33
0.13299600000027567;0.2770989999989979;0.7252799999987474;2:53:33
0.1250609999997323;0.2188109999988228;0.6700439999985974;2:53:33
0.12243599999965227;0.34008799999719486;0.7836310000056983;2:53:33
0.1467290000000503;0.3969730000026175;0.8543699999936507;2:53:34
0.13262900000063382;0.3802490000016405;0.8280640000011772;2:53:34
0.13030999999955384;0.2449339999948279;0.6973260000013397;2:53:34
0.12646500000028027;0.2903440000009141;0.7329719999979716;2:53:34
0.1469120000001567;0.3153080000047339;0.7755120000001625;2:53:34
0.1610099999998056;0.7511589999994612;1.1934210000035819;2:53:34
0.13525399999980436;0.826600000000326;1.2955319999964559;2:53:34
0.1249390000002677;0.2956540000013774;0.7402340000044205;2:53:34
0.14312799999970593;0.3067620000001625;0.7583010000016657;2:53:34
0.11932400000023335;0.2691659999982221;0.7172849999988102;2:53:34
0.13604699999996228;0.3028559999947902;0.7492679999995744;2:53:35
0.14923100000032719;0.3528440000009141;0.8143920000002254;2:53:35
0.1810299999997369;2.0674440000002505;2.5303949999943143;2:53:35
0.13879399999950692;1.653137000001152;2.1018680000051972;2:53:35
0.1380619999999908;0.38476600000285544;0.8486940000002505;2:53:35
0.12579300000015792;0.29382299999997485;0.7384639999945648;2:53:35
0.14880400000038208;0.4993289999983972;0.9584960000065621;2:53:35
0.11505099999976665;0.2708740000016405;0.712402999997721;2:53:35
0.13751200000024255;0.2952880000011646;0.7502440000025672;2:53:35
0.1271360000000641;0.2897949999969569;0.7351679999992484;2:53:35
0.14398199999959616;0.6600949999992736;1.1634530000010272;2:53:36
0.12719800000013493;0.30157499999768334;1.0045159999936004;2:53:36
0.14819299999999203;0.3675530000036815;0.9422000000049593;2:53:36
0.1467290000000503;0.5330200000025798;0.9920649999985471;2:53:36
0.12298499999997148;0.3753059999944526;0.8223270000016782;2:53:36
0.13275200000043696;0.28967199999897275;0.7418819999948028;2:53:36
0.13207999999940512;0.2520760000043083;0.697693000001891;2:53:36
0.14166300000033516;0.31585700000141514;0.7731930000009015;2:53:36
0.12963800000034098;0.23358100000041304;0.680848000003607;2:53:36
0.13482699999985925;0.3031009999976959;0.7550049999990733;2:53:36
0.13238499999988562;0.25146500000118976;0.7053219999943394;2:53:37
0.13641399999960413;0.3018789999987348;0.7494500000029802;2:53:37
0.13000499999998283;0.2421879999965313;0.69537400000263;2:53:37
0.1409300000004805;0.34936500000185333;0.7954099999988102;2:53:37
0.1715089999997872;0.7953489999999874;1.2661129999978584;2:53:37
0.13915999999971973;0.7389530000000377;1.1899419999972451;2:53:37
0.13488700000016252;0.2607419999985723;0.7080690000002505;2:53:37
0.1357429999998203;0.2678830000004382;0.7235100000034436;2:53:37
0.13153000000056636;0.23620600000140257;0.6845099999991362;2:53:37
0.13946599999962928;0.3123780000023544;0.7613520000013523;2:53:37
0.13330000000041764;0.2553719999996247;0.7083740000016405;2:53:38
0.1405639999993582;0.2995599999994738;0.7474979999969946;2:53:38
0.13409500000034313;0.24652100000093924;0.7022700000015902;2:53:38
0.13262899999972433;0.26940900000045076;0.7177739999970072;2:53:38
0.1253050000004805;0.23895300000003772;0.6848749999990105;2:53:38
0.13458300000002055;0.30395499999576714;0.7564090000014403;2:53:38
0.14215100000001257;0.3015139999988605;0.7511599999997998;2:53:38
0.13836600000013277;0.31396400000085123;0.769043000000238;2:53:38
0.12670899999920948;0.25799600000027567;0.703125;2:53:38
0.1315309999999954;0.30474900000263005;0.7507929999992484;2:53:39
0.12695299999995768;0.28466800000023795;0.7378539999990608;2:53:39
0.12408500000037748;0.2507929999992484;0.6975710000042454;2:53:39
0.12188700000024255;0.23718299999745796;0.6857299999974202;2:53:39
0.1185909999994692;0.23376400000415742;0.6762690000032308;2:53:39
0.12652600000001257;0.25213699999585515;0.7037359999958426;2:53:39
0.1225590000003649;0.24084399999992456;0.6841430000058608;2:53:39
0.1254879999996774;0.24780300000566058;0.6932979999983218;2:53:39
0.1476440000005823;0.3158569999941392;0.7765499999950407;2:53:39
0.12841799999932846;0.22094700000161538;0.6687630000014906;2:53:39
0.13330100000075618;0.22192400000494672;0.6736450000025798;2:53:40
0.1278679999995802;0.2113039999967441;0.6624139999985346;2:53:40
0.13299600000027567;0.21569799999997485;0.6638800000000629;2:53:40
0.12860099999943486;0.21490500000072643;0.666748000003281;2:53:40
0.12652600000001257;0.20385700000042561;0.6486809999987599;2:53:40
0.12078800000017509;0.19000299999606796;0.6401980000009644;2:53:40
0.1375129999996716;0.23382500000298023;0.6813970000002882;2:53:40
0.12701400000059948;0.21289100000285544;0.6635739999983343;2:53:40
0.13030999999955384;0.21075399999972433;0.6573480000006384;2:53:40
0.13262900000063382;0.22424299999693176;0.6768799999990733;2:53:40
0.1246949999995195;0.19519099999888567;0.6374510000023292;2:53:41
0.1379400000005262;0.252013999997871;0.707641999993939;2:53:41
0.12603699999999662;0.19592300000658724;0.6433109999998123;2:53:41
0.13000499999998283;0.222472999994352;0.6740110000027926;2:53:41
0.12866200000007666;0.21453900000051362;0.659973000001628;2:53:41
0.12756399999943824;0.21594200000254204;0.6665040000007139;2:53:41
0.13757299999997485;0.2258910000018659;0.673583999996481;2:53:41
0.12231400000018766;0.19897499999933643;0.6499020000046585;2:53:41
0.12969999999950232;0.19885200000135228;0.643432999997458;2:53:41
0.11901900000066234;0.1977539999934379;0.6489870000004885;2:53:41
0.12853999999970256;0.23150700000405777;0.6782830000011018;2:53:42
0.125;0.2369380000018282;0.6863410000005388;2:53:42
0.13500899999962712;0.27563499999814667;0.7239379999955418;2:53:42
0.14105300000028365;0.27038599999650614;0.7290040000007139;2:53:42
0.11816400000043359;0.17028800000116462;0.6118160000041826;2:53:42
0.11730899999929534;0.14202800000202842;0.5899659999995492;2:53:42
0.11816400000043359;0.15039100000285544;0.6003419999979087;2:53:42
0.11981199999991077;0.15551799999957439;0.5985710000022664;2:53:42
0.12097199999971053;0.19756999999663094;0.6459959999992861;2:53:42
0.12066700000013952;0.21856700000353158;0.6625369999965187;2:53:42
0.12274100000013277;0.2275389999995241;0.6752320000014151;2:53:43
0.11877499999991414;0.25903399999515386;0.7015380000011646;2:53:43
0.11706500000036613;0.20587100000557257;0.6571049999984098;2:53:43
0.12085000000024593;0.2808839999997872;0.7305899999992107;2:53:43
0.12615899999946123;0.24780299999838462;0.6914069999984349;2:53:43
0.12579400000049645;0.24456800000189105;0.6970820000060485;2:53:43
0.11926299999959156;0.20446699999592965;0.6473999999943771;2:53:43
0.12200899999970716;0.22650199999770848;0.6706540000013774;2:53:43
0.12030000000049768;0.21154800000658724;0.6546630000011646;2:53:43
0.12371799999982613;0.2207029999990482;0.6710820000007516;2:53:43
0.12280300000020361;0.2142329999987851;0.6571039999980712;2:53:44
0.11914100000012695;0.19970699999976205;0.6511240000036196;2:53:44
0.13049299999966024;0.27325500000006286;0.7178949999943143;2:53:44
0.13958699999966484;0.28729200000088895;0.7466430000058608;2:53:44
0.14526400000067952;0.39794899999833433;0.8468020000000251;2:53:44
0.1473390000001018;0.862487999998848;1.323058999994828;2:53:44
0.12640399999963847;0.2681280000033439;0.713928000004671;2:53:44
0.12585399999989022;0.21722399999998743;0.6676029999944149;2:53:44
0.12316900000041642;0.22186199999850942;0.6646120000004885;2:53:44
0.12603799999942567;0.2049570000017411;0.6572870000018156;2:53:44
0.12304700000004232;0.2208249999966938;0.6629030000040075;2:53:45
0.12982100000044738;0.24304200000187848;0.6965329999948153;2:53:45
0.12292499999966822;0.21441599999525351;0.6591190000035567;2:53:45
0.11773700000048848;0.19604500000423286;0.6400749999957043;2:53:45
0.13610799999969458;0.27270499999576714;0.7254030000040075;2:53:45
0.12036199999965902;0.20703100000537233;0.6519780000016908;2:53:45
0.13146899999992456;0.25012299999798415;0.7013549999974202;2:53:45
0.12024000000019441;0.2234489999973448;0.666443000001891;2:53:45
0.13031000000046333;0.25854500000423286;0.7112419999975828;2:53:45
0.12640399999963847;0.24438499999814667;0.6898199999995995;2:53:45
0.12158199999976205;0.21783400000276743;0.6678460000039195;2:53:46
0.13024899999982154;0.26214600000093924;0.7088019999937387;2:53:46
0.12200900000061665;0.2229619999998249;0.67218000000139;2:53:46
0.12329099999988102;0.23052999999345047;0.6742549999980838;2:53:46
0.12622099999953207;0.24646000000211643;0.698792000002868;2:53:46
0.12890599999991537;0.236693999999261;0.6832270000013523;2:53:46
0.1187130000007528;0.21801699999923585;0.6666259999983595;2:53:46
0.11523499999930209;0.2657480000052601;0.7077639999988605;2:53:46
0.14038000000073225;0.3073729999960051;0.76593000000139;2:53:46
0.11791999999968539;0.21582000000489643;0.6583250000039698;2:53:46
0.11077899999963847;0.23913599999650614;0.6790769999934128;2:53:47
0.11926300000050105;0.25640800000110175;0.7081910000051721;2:53:47
0.1095580000001064;0.1960449999969569;0.6357429999989108;2:53:47
0.12078899999960413;0.2006840000030934;0.6523430000015651;2:53:47
0.12219199999981356;0.19915799999580486;0.6422729999976582;2:53:47
0.12011700000039127;0.22125200000300538;0.6674199999979464;2:53:47
0.11737100000027567;0.2276609999971697;0.674804000002041;2:53:47
0.1298209999995379;0.2644040000013774;0.7154539999974077;2:53:47
0.12640400000054797;0.22906499999953667;0.6748050000023795;2:53:47
0.13494899999932386;0.24615500000072643;0.7003180000028806;2:53:47
0.11920199999985925;0.19354300000122748;0.6361079999987851;2:53:48
0.1251220000003741;0.239012999998522;0.689513999997871;2:53:48
0.12396199999966484;0.20672600000398234;0.6500860000014654;2:53:48
0.1253050000004805;0.26403799999388866;0.717956000000413;2:53:48
0.12567200000012235;0.23596200000611134;0.6861569999964559;2:53:48
0.1278679999995802;0.26171899999462767;0.7074590000047465;2:53:48
0.12054499999976542;0.21875;0.6677239999989979;2:53:48
0.13281200000074023;0.2572020000006887;0.7050789999993867;2:53:48
0.11523499999930209;0.20599400000355672;0.6523430000015651;2:53:48
0.13122500000008586;0.2695309999980964;0.715820999997959;2:53:48
0.11554000000069209;0.18188499999814667;0.6307979999983218;2:53:49
0.13751199999933306;0.2861940000002505;0.7342530000023544;2:53:49
0.12182600000051025;0.17266799999924842;0.6245120000021416;2:53:49
0.1221319999995103;0.25079399999958696;0.6948239999983343;2:53:49
0.12445000000025175;0.22424300000420772;0.6749270000000251;2:53:49
0.1248169999998936;0.2273559999957797;0.6708979999966687;2:53:49
0.1224369999999908;0.21521000000211643;0.6646729999993113;2:53:49
0.1248780000005354;0.22973600000113947;0.6813350000011269;2:53:49
0.12591499999962252;0.22393800000281772;0.6668700000009267;2:53:49
0.12622099999953207;0.22857699999440229;0.6805420000018785;2:53:49
0.12481700000080309;0.2105710000032559;0.6571049999984098;2:53:50
0.12451099999998405;0.24261500000284286;0.6921999999976833;2:53:50
0.12628199999926437;0.23010199999407632;0.675598000001628;2:53:50
0.1251830000001064;0.24096700000518467;0.690918000000238;2:53:50
0.13293500000054337;0.23950199999671895;0.687011000001803;2:53:50
0.11993399999937537;0.2340089999997872;0.6812749999953667;2:53:50
0.12463400000069669;0.21563700000115205;0.659973000001628;2:53:50
0.12463399999978719;0.2406009999976959;0.6927490000016405;2:53:50
0.12652499999967404;0.221068999999261;0.6723019999990356;2:53:50
0.13256900000033056;0.248291000003519;0.6952519999977085;2:53:50
0.11822500000016589;0.1964109999971697;0.6442870000028051;2:53:51
0.13012699999944743;0.2655030000023544;0.7097169999979087;2:53:51
0.12438900000051945;0.22253400000045076;0.6743770000030054;2:53:51
0.12512299999980314;0.24224900000263005;0.6864619999978459;2:53:51
0.1593620000003284;0.36743099999875994;0.8294680000035441;2:53:51
0.1339719999996305;0.3960579999984475;0.8441160000002128;2:53:51
0.13018800000008923;0.23791499999788357;0.6894539999993867;2:53:51
0.13513199999943026;0.26928700000280514;0.7171020000023418;2:53:51
0.11401400000067952;0.20086599999922328;0.6472159999975702;2:53:51
0.12121599999954924;0.19207800000003772;0.6354979999960051;2:53:51
0.1029049999997369;0.34704600000259234;0.7913820000030682;2:53:52
0.15307600000051025;0.4373169999962556;0.8869629999971949;2:53:52
0.13482699999985925;0.40771500000118976;0.8631590000004508;2:53:52
0.13000499999998283;0.32055599999875994;0.7671510000000126;2:53:52
0.13507099999969796;0.3205569999990985;0.7747200000012526;2:53:52
0.1343380000007528;0.2896729999993113;0.735899999999674;2:53:52
0.14453099999991537;0.3430780000053346;0.8010260000010021;2:53:52
0.1491699999996854;0.32122799999342533;0.775818000001891;2:53:52
0.1248779999996259;0.3292850000070757;0.7711789999957546;2:53:52
0.14282200000070588;0.5565189999979339;1.01593000000139;2:53:52
0.12371900000016467;0.3040770000006887;0.7472530000013649;2:53:53
0.14208899999994173;0.3101189999943017;0.766113999998197;2:53:53
0.12109399999917514;0.29986600000120234;0.7412719999992987;2:53:53
0.14312800000061543;0.44513000000006286;0.8961180000042077;2:53:53
0.12451099999998405;0.29162600000563543;0.7418819999948028;2:53:53
0.13940499999989697;0.30224599999928614;0.7463380000044708;2:53:53
0.1338500000001659;0.3155509999996866;0.7773440000019036;2:53:53
0.1336059999994177;0.2642829999967944;0.7189939999952912;2:53:53
0.12573200000042561;0.2982170000032056;0.7460940000019036;2:53:53
0.1337279999997918;0.31738299999415176;0.7620850000021164;2:53:53
0.1378789999998844;0.2941290000017034;0.7493279999980587;2:53:54
0.1300650000002861;0.28955000000132713;0.7352909999972326;2:53:54
0.1311649999997826;0.2724610000004759;0.7256469999992987;2:53:54
0.1318970000002082;0.3031009999976959;0.7505490000039572;2:53:54
0.1381840000003649;0.27648900000349386;0.7298589999991236;2:53:54
0.17596400000002177;0.6711429999995744;1.1311029999997118;2:53:54
0.11865199999920151;0.4610590000011143;0.903625999999349;2:53:54
0.1315920000006372;0.28564499999629334;0.7402950000032433;2:53:54
0.15246599999954924;0.3505860000004759;0.8033450000002631;2:53:54
0.14868200000000797;0.3208620000004885;0.7805169999992358;2:53:54
0.15173300000060408;0.3504640000028303;0.8096319999967818;2:53:55
0.11938499999996566;0.2009879999968689;0.643249000000651;2:53:55
0.13073699999949895;0.29571600000053877;0.7417599999971571;2:53:55
0.13684100000045873;0.2683709999982966;0.7227790000033565;2:53:55
0.13702399999965564;0.32336400000349386;0.769957999997132;2:53:55
0.13049299999966024;0.24810799999977462;0.7018430000025546;2:53:55
0.14678900000035355;0.34253000000171596;0.7930909999995492;2:53:55
0.12811299999975745;0.23754799999733223;0.6890260000000126;2:53:55
0.13647500000024593;0.30401700000220444;0.7501830000037444;2:53:55
0.12396199999966484;0.23583900000085123;0.6875609999988228;2:53:55
0.11370900000019901;0.32177799999772105;0.7616579999958049;2:53:56
0.13836600000013277;0.3523559999957797;0.8087159999995492;2:53:56
0.1444099999998798;0.3527220000032685;0.8030390000058105;2:53:56
0.13586399999985588;0.6520380000001751;1.1085209999946528;2:53:56
0.12695299999995768;0.45587199999863515;0.9015500000023167;2:53:56
0.11645500000031461;0.30639700000028824;0.746887000001152;2:53:56
0.13519300000007206;0.3596190000025672;0.815612999998848;2:53:56
0.14544699999987643;0.8590079999994487;1.31188999999722;2:53:56
0.12945500000023458;0.5359499999976833;0.9888300000020536;2:53:56
0.11962899999980436;0.31793199999810895;0.7596439999979339;2:53:56
0.1379399999996167;0.3817140000028303;0.8359980000022915;2:53:57
0.1522820000000138;1.092345999997633;1.5474860000031185;2:53:57
0.13427800000044954;0.6796270000049844;1.1339109999971697;2:53:57
0.11712600000009843;0.3124390000011772;0.7611079999987851;2:53:57
0.14202899999963847;0.3649899999945774;0.8157960000025923;2:53:57
0.15460200000052282;0.6640020000049844;1.1168219999963185;2:53:57
0.12969999999950232;0.8073119999971823;1.2632440000015777;2:53:57
0.1160890000001018;0.27001900000323076;0.71130400000402;2:53:57
0.143554000000222;0.36517299999832176;0.811095999997633;2:53:57
0.1378789999998844;0.6873779999950784;1.1486210000002757;2:53:57
0.1315919999997277;0.3347170000051847;0.780150999999023;2:53:58
0.13922100000036153;0.4525759999960428;0.9103390000018408;2:53:58
0.12872299999980896;0.4006350000054226;0.846252999996068;2:53:58
0.13885500000014872;0.4899899999945774;0.9392700000025798;2:53:58
0.13000499999998283;0.4162600000054226;0.8652339999971446;2:53:58
0.13317800000004354;0.4439079999938258;0.8984380000038072;2:53:58
0.1335449999996854;0.40045200000167824;0.8483269999996992;2:53:58
0.1221320000004198;0.29821800000354415;0.7412110000004759;2:53:58
0.13555899999937537;0.31872499999735737;0.7738039999967441;2:53:58
0.12878400000045076;0.30487100000027567;0.745972000004258;2:53:58
0.1335449999996854;0.295166000003519;0.7515260000000126;2:53:59
0.13116400000035355;0.30187999999907333;0.755736999999499;2:53:59
0.1315309999999954;0.3007809999980964;0.746276999998372;2:53:59
0.1248779999996259;0.30053700000280514;0.7450559999997495;2:53:59
0.1477050000003146;1.4906619999965187;1.9508669999995618;2:53:59
0.11261000000013155;0.6390380000011646;1.083252000003995;2:53:59
