Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0781860000006418;0.17034899999271147;1.3649900000018533;19:31:44
0.08032199999979639;0.2514040000096429;1.4313359999796376;19:31:44
0.09112499999901047;0.18304499999794643;1.3770140000269748;19:31:44
0.11926300000050105;2.043822999999975;3.252318999991985;19:31:44
0.09191900000041642;0.7611689999903319;1.948547999985749;19:31:44
0.07952899999872898;0.15203900000778958;1.3458249999966938;19:31:44
0.09173600000031001;0.19128400000045076;1.3757930000138003;19:31:44
0.0869139999995241;0.1785890000028303;1.3629760000039823;19:31:44
0.09063700000115205;0.30487100000027567;1.5018310000014026;19:31:44
0.0844729999989795;0.46020499999576714;1.6419679999817163;19:31:45
0.09033200000158104;0.18084699999599252;1.3792729999986477;19:31:45
0.08856199999900127;0.18768299999646842;1.372497000003932;19:31:45
0.08862299999964307;0.1602780000102939;1.3435670000035316;19:31:45
0.08673100000123668;0.14856000000145286;1.3308109999925364;19:31:45
0.08917199999996228;0.15808100000140257;1.3563840000133496;19:31:45
0.08734099999855971;0.25653099999180995;1.4395749999966938;19:31:45
0.09082100000159699;0.14343199999711942;1.3412480000115465;19:31:45
0.0870359999989887;0.13153100000636186;1.3146359999955166;19:31:45
0.09014899999965564;0.13568099999974947;1.3323969999910332;19:31:45
0.08624200000122073;0.12469500000588596;1.3080450000124983;19:31:46
0.08752499999900465;0.313903999995091;1.4971309999818914;19:31:46
0.08819600000060746;0.15301500000350643;1.3365480000211392;19:31:46
0.09027099999912025;0.12921099999221042;1.3268429999880027;19:31:46
0.08911100000113947;0.13488800000050105;1.318725999997696;19:31:46
0.08843999999953667;0.13000499999907333;1.0005489999894053;19:31:46
0.0869139999995241;0.26330600000801496;0.9486090000136755;19:31:46
0.08648700000048848;0.3110959999903571;0.9899290000030305;19:31:46
0.08886700000039127;0.1343990000023041;0.8206789999967441;19:31:46
0.08740199999920151;0.13513199999579228;0.8136590000067372;19:31:46
0.08734200000071723;0.11779800000658724;0.8026740000059363;19:31:47
0.0936279999987164;0.22991900000488386;0.9075919999741018;19:31:47
0.08532700000068871;0.18524199999228586;0.8721930000174325;19:31:47
0.08862299999964307;0.1276250000082655;0.8059080000093672;19:31:47
0.09063700000115205;0.13421599999128375;0.82025099999737;19:31:47
0.08550999999897613;0.11517299999832176;0.7927249999775086;19:31:47
0.08746400000018184;0.11932399999932386;0.7971800000232179;19:31:47
0.0871580000002723;0.45495600000140257;1.1388549999974202;19:31:47
0.08789000000069791;0.22436500000185333;0.9050899999856483;19:31:47
0.08746399999836285;0.142028999995091;0.8285529999993742;19:31:47
0.08709700000144949;0.14019800000824034;0.8169550000166055;19:31:48
0.08837899999889487;0.1291499999933876;0.8152469999913592;19:31:48
0.08648700000048848;0.23199500000919215;0.9036250000062864;19:31:48
0.08868400000028487;0.1989739999989979;0.8841559999855235;19:31:48
0.08892799999921408;0.15692199999466538;0.8421629999938887;19:31:48
0.08984400000008463;0.15313700000115205;0.8317260000039823;19:31:48
0.08886700000039127;0.13971000000310596;0.827026000013575;19:31:48
0.08789099999921746;0.19348099999479018;0.8695069999957923;19:31:48
0.08856200000082026;0.19512899999972433;0.8742679999850225;19:31:48
0.0902089999999589;0.14709500000753906;0.8342280000215396;19:31:48
0.08819600000060746;0.13415499999246094;0.8109739999927115;19:31:49
0.08819599999878847;0.12054499999794643;0.8078619999869261;19:31:49
0.08807400000114285;0.13067600000067614;0.8075560000143014;19:31:49
0.08904999999867869;0.1370850000093924;0.8235470000072382;19:31:49
0.08825700000124925;0.14135700000042561;0.8272709999873769;19:31:49
0.10601800000040384;0.7459109999908833;1.4208980000112206;19:31:49
0.10571299999901385;0.947998000003281;1.6397089999809396;19:31:49
0.08337399999982154;0.10540800000308082;0.7905890000110958;19:31:49
0.07934600000044156;0.16247500000463333;0.8333740000089165;19:31:49
0.07940600000074483;0.1958009999943897;0.884154999977909;19:31:49
0.08288599999832513;0.11767599999438971;0.7940060000109952;19:31:50
0.08300800000142772;0.27459700001054443;0.9598389999882784;19:31:50
0.07989499999894178;0.1033939999906579;0.7780150000180583;19:31:50
0.07916300000033516;0.2017820000037318;0.8858039999904577;19:31:50
0.08312900000055379;0.11865200000465848;0.7947989999956917;19:31:50
0.08026199999949313;0.10632399999303743;0.7827150000084657;19:31:50
0.08245800000076997;0.10607900000468362;0.7894289999967441;19:31:50
0.07922399999915797;0.09063700000115205;0.7661129999905825;19:31:50
0.07702600000084203;0.2249139999912586;0.9072880000167061;19:31:50
0.08190899999863177;0.12860100000398234;0.8126829999964684;19:31:50
0.07727100000010978;0.09521499999391381;0.7768560000113212;19:31:51
0.08264100000087637;0.10406500000681262;0.7802119999832939;19:31:51
0.07604999999966822;0.08331299999554176;0.7640989999927115;19:31:51
0.08196999999927357;0.17413400000077672;0.8583370000123978;19:31:51
0.0821540000015375;0.10491900000488386;0.7879639999882784;19:31:51
0.07965100000001257;0.10388199999579228;0.7800300000235438;19:31:51
0.07958899999903224;0.09930400000303052;0.7819209999870509;19:31:51
0.08038400000077672;0.08654800000658724;0.7622069999924861;19:31:51
0.07623299999977462;0.18731699998897966;0.870483000006061;19:31:51
0.08306900000025053;0.10803200000373181;0.7915039999934379;19:31:51
0.07922299999881943;0.09368900000117719;0.7695930000045337;19:31:52
0.08081099999981234;0.09381099999882281;0.7690430000075139;19:31:52
0.07971200000065437;0.10076899999694433;0.7848510000039823;19:31:52
0.07696500000020023;0.17602500000793952;0.8508299999812152;19:31:52
0.0779419999998936;0.09020999999484047;0.7723390000173822;19:31:52
0.08196999999927357;0.10485899999912363;0.7905270000046585;19:31:52
0.08166500000152155;0.09771699999691918;0.7788699999800883;19:31:52
0.07891899999958696;0.08111600000120234;0.7562250000191852;19:31:52
0.07720899999912945;0.23559500000556;0.9183349999948405;19:31:52
0.07842999999957101;0.12017900000500958;0.8027960000035819;19:31:52
0.08746400000018184;0.12524399999529123;0.8115229999821167;19:31:53
0.07952800000020943;0.11059599999862257;0.7850340000004508;19:31:53
0.07952900000054797;0.09613000000535976;0.7788700000091922;19:31:53
0.07898000000022876;0.1419679999962682;0.8251950000121724;19:31:53
0.08117599999968661;0.1663200000039069;0.8422849999915343;19:31:53
0.08014000000002852;0.10516399999323767;0.7811890000011772;19:31:53
0.07904000000053202;0.12799100000120234;0.8111569999891799;19:31:53
0.08203099999991537;0.10284399999363814;0.7788090000103693;19:31:53
0.08136000000013155;0.20129399999859743;0.8851319999957923;19:31:53
0.08013899999968999;0.11389200000849087;0.7890619999961928;19:31:53
0.08056699999906414;0.10150099999736995;0.7775879999971949;19:31:54
0.0805049999999028;0.10400400000798982;0.7869880000071134;19:31:54
0.08129900000130874;0.09558099998685066;0.7717889999912586;19:31:54
0.07995599999958358;0.18444799999997485;0.8670039999997243;19:31:54
0.07684300000073563;0.12658700000611134;0.801636000018334;19:31:54
0.08184899999832851;0.0991210000065621;0.7835699999995995;19:31:54
0.0811150000008638;0.10211199999321252;0.7785639999783598;19:31:54
0.0783690000007482;0.1534419999952661;0.8366700000187848;19:31:54
0.07965100000001257;0.11602800000400748;0.7913209999969695;19:31:54
0.07873599999948055;0.10046400000283029;0.782959000003757;19:31:54
0.08129799999915122;0.10498099999676924;0.7823480000079144;19:31:55
0.08075000000098953;0.12231400000746362;0.8051149999955669;19:31:55
0.07757599999968079;0.24938999999722;0.9251099999819417;19:31:55
0.0805049999999028;0.09826600000087637;0.7827150000084657;19:31:55
0.08093299999927694;0.10790999999153428;0.7830810000014026;19:31:55
0.0805049999999028;0.09350600000470877;0.7772830000030808;19:31:55
0.07934600000044156;0.13189699999929871;0.8042600000044331;19:31:55
0.0783690000007482;0.10913100000470877;0.7955319999891799;19:31:55
0.08142099999895436;0.09387199999764562;0.7700199999962933;19:31:55
0.08044400000107998;0.09466600000450853;0.7783810000109952;19:31:55
0.08038300000043819;0.09417699999175966;0.7687989999831188;19:31:56
0.0776979999991454;0.14520300000731368;0.8283080000255723;19:31:56
0.08105500000056054;0.0964349999994738;0.7800289999868255;19:31:56
0.08251899999959278;0.09893799999554176;0.7751470000075642;19:31:56
0.07965100000001257;0.08764699999301229;0.7706909999833442;19:31:56
0.08056699999906414;0.1004020000109449;0.7751459999999497;19:31:56
0.07727000000159023;0.17041099999914877;0.8544920000131242;19:31:56
0.08264199999939592;0.1025389999995241;0.7867430000042077;19:31:56
0.08001700000022538;0.09625200000300538;0.7796640000015032;19:31:56
0.07885700000042561;0.09185799999977462;0.7659909999929368;19:31:56
0.07733199999893259;0.12487799998780247;0.8070679999946151;19:31:57
0.08190900000045076;0.13324000001011882;0.8170770000142511;19:31:57
0.07934600000044156;0.10504100000252947;0.7808229999791365;19:31:57
0.07903999999871303;0.09588599999551661;0.7783810000109952;19:31:57
0.07904100000087055;0.12420700000075158;0.8062140000110958;19:31:57
0.08111499999904481;0.109375;0.7861329999868758;19:31:57
0.0820320000002539;0.10888699999486562;0.7916869999899063;19:31:57
0.07782000000042899;0.10186700000485871;0.7768550000037067;19:31:57
0.07922300000063842;0.13336199999321252;0.8161010000039823;19:31:57
0.08215299999937997;0.1297610000037821;0.8061520000046585;19:31:57
0.07940699999926437;0.09942600000067614;0.7821659999899566;19:31:58
0.08020000000033178;0.10101300000678748;0.7786250000062864;19:31:58
0.07745400000021618;0.11608899998827837;0.7886970000108704;19:31:58
0.08111599999938335;0.10638500000641216;0.7897339999908581;19:31:58
0.07806400000117719;0.09069799999997485;0.7660519999917597;19:31:58
0.08148199999959616;0.10089099999458995;0.7768550000037067;19:31:58
0.0809929999995802;0.09838900000613648;0.781738999998197;19:31:58
0.07904100000087055;0.08996499999193475;0.7658079999964684;19:31:58
0.07946799999990617;0.10040300000400748;0.7765500000095926;19:31:58
0.07928399999946123;0.09283500000310596;0.7758179999946151;19:31:58
0.07910199999969336;0.10046400000283029;0.7765500000095926;19:31:59
0.07782000000042899;0.14086899999529123;0.817321999988053;19:31:59
0.08288499999980559;0.10082999999576714;0.7844240000122227;19:31:59
0.08001700000022538;0.092956000007689;0.7766720000072382;19:31:59
0.07910199999969336;0.18457099999068305;0.8601079999934882;19:31:59
0.0780030000005354;0.10498000000370666;0.7794799999974202;19:31:59
0.08129899999948975;0.10559099999954924;0.7902220000105444;19:31:59
0.07928399999946123;0.10406500000681262;0.7794189999985974;19:31:59
0.08020100000067032;0.09277299999666866;0.7759399999922607;19:31:59
0.0779419999998936;0.13574300000618678;0.8106689999985974;19:31:59
0.08306799999991199;0.13714599999366328;0.8143920000002254;19:32:0
0.07971200000065437;0.09246800000255462;0.7778929999913089;19:32:0
0.08044499999959953;0.10418700000445824;0.7853999999933876;19:32:0
0.07910099999935483;0.08770699999877252;0.762817000009818;19:32:0
0.07965100000001257;0.1583869999885792;0.8411260000139009;19:32:0
0.08184800000162795;0.10583500000939239;0.7816159999929368;19:32:0
0.07928499999979977;0.09411599999293685;0.7695919999969192;19:32:0
0.07940699999926437;0.09259000000020023;0.7766119999869261;19:32:0
0.07952800000020943;0.14349400000355672;0.8184200000250712;19:32:0
0.08038400000077672;0.09814400000323076;0.7819829999934882;19:32:0
0.08636499999920488;0.12329099999624304;0.7982170000032056;19:32:1
0.07952800000020943;0.1331789999967441;0.8106689999985974;19:32:1
0.0819709999996121;0.127013999997871;0.8121339999779593;19:32:1
0.07739199999923585;0.1344610000087414;0.8090820000215899;19:32:1
0.07959000000118976;0.10369799999170937;0.7786259999847971;19:32:1
0.07995599999958358;0.1005860000004759;0.7853999999933876;19:32:1
0.07977299999947718;0.09796199999982491;0.7734380000038072;19:32:1
0.07806400000117719;0.11291500000515953;0.7966909999959171;19:32:1
0.07946799999990617;0.09832699999969918;0.7732550000073388;19:32:1
0.08129899999948975;0.09686299999884795;0.7814329999964684;19:32:1
0.07952800000020943;0.10302700000465848;0.777526999998372;19:32:2
0.08105500000056054;0.09350599999015685;0.7772820000245702;19:32:2
0.07702599999902304;0.166443000009167;0.8404549999977462;19:32:2
0.08056700000088313;0.10229500000423286;0.7784419999807142;19:32:2
0.08123799999884795;0.09216299999388866;0.7769160000025295;19:32:2
0.09478699999999662;0.20141599999624304;0.8755499999970198;19:32:2
0.11956800000007206;1.0845340000087162;1.7834470000234433;19:32:2
0.08618200000091747;0.5742800000007264;1.2528689999890048;19:32:2
0.08239700000012817;0.10504099998797756;0.780761000001803;19:32:2
0.09020999999847845;0.13214100000914186;0.8193969999847468;19:32:2
0.08886700000039127;0.12756399999489076;0.8059700000158045;19:32:3
0.091126000001168;0.33331299999554176;1.0031120000057854;19:32:3
0.08361799999875075;0.30328300000110175;0.9974369999836199;19:32:3
0.0873410000003787;0.1277470000059111;0.8043820000020787;19:32:3
0.08776899999975285;0.11663799999223556;0.8026740000059363;19:32:3
0.09179700000095181;0.14892600000894163;0.8245239999960177;19:32:3
0.08904999999867869;0.2568360000004759;0.9461669999873266;19:32:3
0.09075900000061665;0.14587399999436457;0.8241570000245702;19:32:3
0.08819600000060746;0.1309810000093421;0.817016999993939;19:32:3
0.08789099999921746;0.1292119999998249;0.8071899999922607;19:32:4
0.0874020000010205;0.11846899999363814;0.8040160000091419;19:32:4
0.08917199999996228;0.1311649999988731;0.8096919999807142;19:32:4
0.08929499999976542;0.12231400000746362;0.8093260000168812;19:32:4
0.09484799999881943;0.15582299999368843;0.8352059999888297;19:32:4
0.08844000000135566;0.17150899999251124;0.8591299999970943;19:32:4
0.08911199999965902;0.1350090000050841;0.8208010000234935;19:32:4
0.08831800000007206;0.12933399999747053;0.8148809999984223;19:32:4
0.08489999999983411;0.2146610000054352;0.8917229999788105;19:32:4
0.0899649999992107;0.12127600000530947;0.8073120000190102;19:32:4
0.08984400000008463;0.12768599999253638;0.8048710000002757;19:32:5
0.08856200000082026;0.21789499999431428;0.9046019999950659;19:32:5
0.08959999999933643;0.1284180000075139;0.8060300000070129;19:32:5
0.08959900000081689;0.12024000000383239;0.806763000000501;19:32:5
0.08801300000050105;0.17706299999554176;0.8628539999772329;19:32:5
0.0874629999998433;0.14288299999316223;0.8200680000009015;19:32:5
0.09478799999851617;0.18231200000445824;0.8711550000007264;19:32:5
0.09295700000075158;0.197693000009167;0.8765870000061113;19:32:5
0.0870969999996305;0.14660599999479018;0.8336790000030305;19:32:5
0.08660899999995308;0.13086000000475906;0.807983000006061;19:32:5
0.08917199999996228;0.12524399999529123;0.8107920000038575;19:32:6
0.0874629999998433;0.12109400000190362;0.8064569999987725;19:32:6
0.08844000000135566;0.12884499999927357;0.8066410000028554;19:32:6
0.08825699999943026;0.12683100000140257;0.811766999977408;19:32:6
0.08819600000060746;0.11913999999524094;0.7970579999964684;19:32:6
0.08770699999877252;0.12554999999701977;0.8114630000200123;19:32:6
0.08783000000039465;0.12310799999977462;0.8007809999980964;19:32:6
0.08978299999944284;0.14776600000914186;0.8339229999983218;19:32:6
0.0847169999997277;0.18237299998872913;0.859863999998197;19:32:6
0.08831700000155251;0.12261900000157766;0.8081050000037067;19:32:6
0.08575500000006286;0.12176600001112092;0.7989499999966938;19:32:7
0.0874629999998433;0.2960809999931371;0.9735109999892302;19:32:7
0.09161399999902642;0.15942399999767076;0.8468630000133999;19:32:7
0.08905000000049768;0.14080799999646842;0.8267819999891799;19:32:7
0.08807399999932386;0.16595500000403263;0.84375;19:32:7
0.08660899999995308;0.19720399999641813;0.8818360000150278;19:32:7
0.09057600000051025;0.20672600000398234;0.8887329999997746;19:32:7
0.08673099999941769;0.16998299999977462;0.8520509999943897;19:32:7
0.09277300000030664;0.1874390000011772;0.8660270000109449;19:32:7
0.10583500000029744;0.532959000003757;1.221862999984296;19:32:7
0.10424799999964307;0.5971069999941392;1.2811280000023544;19:32:8
0.08007900000120571;0.15582300000824034;0.841431000008015;19:32:8
0.07995599999958358;0.1256710000016028;0.8001709999807645;19:32:8
0.0896599999996397;0.13836699999228586;0.8173220000171568;19:32:8
0.07977299999947718;0.13427700000465848;0.8173209999804385;19:32:8
0.08111600000120234;0.29370100000232924;0.9696050000202376;19:32:8
0.0808099999994738;0.13073799999256153;0.816527999995742;19:32:8
0.07885800000076415;0.11975100000563543;0.7946780000056606;19:32:8
0.08135999999831256;0.11682099998870399;0.8018189999856986;19:32:8
0.07775900000160618;0.1712040000129491;0.8438719999976456;19:32:8
0.08257999999841559;0.1433709999982966;0.8312380000133999;19:32:9
0.07995600000140257;0.13092099998902995;0.8067009999940637;19:32:9
0.08001700000022538;0.12438900000415742;0.8087159999995492;19:32:9
0.07965100000001257;0.10894800000824034;0.7850949999992736;19:32:9
0.07708800000000338;0.1815189999906579;0.8653570000024047;19:32:9
0.08300699999927019;0.1317750000016531;0.8085929999942891;19:32:9
0.0780639999993582;0.11089999999967404;0.7952280000026803;19:32:9
0.07977300000129617;0.20977800000400748;0.8844600000011269;19:32:9
0.07739299999957439;0.12127699999837205;0.806763000000501;19:32:9
0.08355699999992794;0.14971899999363814;0.834900000016205;19:32:9
0.080748999998832;0.11236600000120234;0.7886349999753293;19:32:10
0.07739300000139337;0.21856700000353158;0.9019160000025295;19:32:10
0.0783080000001064;0.11303700000280514;0.7882080000126734;19:32:10
0.08496099999865692;0.12066699999559205;0.8070069999957923;19:32:10
0.07946799999990617;0.10235600000305567;0.7865600000077393;19:32:10
0.08056600000054459;0.13055400000303052;0.8174439999856986;19:32:10
0.07958999999937078;0.13030999999318738;0.8119510000105947;19:32:10
0.08129900000130874;0.11248799999884795;0.7966310000047088;19:32:10
0.08020000000033178;0.10467500000959262;0.7810049999970943;19:32:10
0.07983400000011898;0.13745100000232924;0.8201300000073388;19:32:10
0.08056699999906414;0.15057399999932386;0.8282469999976456;19:32:11
0.08679200000005949;0.25311299999884795;0.9390869999770075;19:32:11
0.07977199999913864;0.10589599999366328;0.7821040000126231;19:32:11
0.07837000000108674;0.13433800000348128;0.817321999988053;19:32:11
0.07977299999947718;0.18426500000350643;0.8691410000028554;19:32:11
0.07952800000020943;0.10894799999368843;0.7856440000177827;19:32:11
0.07971200000065437;0.10205099999438971;0.7855229999986477;19:32:11
0.08087199999863515;0.16760200000135228;0.8535759999940637;19:32:11
0.08001700000022538;0.1291510000010021;0.8125609999988228;19:32:11
0.07977300000129617;0.10430900000210386;0.7850960000068881;19:32:11
0.08215299999937997;0.1194450000039069;0.7965079999994487;19:32:12
0.07757599999968079;0.16088899999158457;0.8442999999970198;19:32:12
0.08020000000033178;0.11944600001152139;0.8029779999924358;19:32:12
0.08196999999927357;0.11767599999438971;0.8026130000071134;19:32:12
0.07885800000076415;0.10815400000137743;0.7846070000086911;19:32:12
0.07867400000031921;0.1323240000056103;0.8154289999802131;19:32:12
0.08203099999991537;0.13195799999812152;0.808167000010144;19:32:12
0.0847169999997277;0.15545700000075158;0.8408810000109952;19:32:12
0.08599899999899208;0.12029999999504071;0.8056639999849722;19:32:12
0.08166500000152155;0.16760299999441486;0.8520509999943897;19:32:12
0.08337399999982154;0.12884499999927357;0.8050539999967441;19:32:13
0.09594699999979639;0.5024410000041826;1.1719969999976456;19:32:13
0.08007799999904819;0.23321600000781473;0.9277950000250712;19:32:13
0.08227500000066357;0.17626899998867884;0.8505249999871012;19:32:13
0.08014000000002852;0.12957800000731368;0.816527999995742;19:32:13
0.08410600000024715;0.1188350000011269;0.7959600000176579;19:32:13
0.08404499999960535;0.12036099999386352;0.8060909999767318;19:32:13
0.08087200000045414;0.1740120000031311;0.8490600000077393;19:32:13
0.07898000000022876;0.12194799999997485;0.7985230000049341;19:32:13
0.0809929999995802;0.10967999999411404;0.794067000009818;19:32:13
0.08239800000046671;0.10900900000706315;0.78656099998625;19:32:14
0.07958999999937078;0.13909899999271147;0.8222649999952409;19:32:14
0.07958900000085123;0.1221310000109952;0.7980350000143517;19:32:14
0.08129899999948975;0.11688299999514129;0.8022459999774583;19:32:14
0.08172600000034436;0.1052239999989979;0.7826540000096429;19:32:14
0.07977299999947718;0.138000999999349;0.8218990000023041;19:32:14
0.07977299999947718;0.11706499999854714;0.7930909999995492;19:32:14
0.07977300000129617;0.10168500000145286;0.7857059999951161;19:32:14
0.08068899999852874;0.10455299999739509;0.7813109999988228;19:32:14
0.07922300000063842;0.14636199999949895;0.8292840000067372;19:32:14
0.07989500000076077;0.11895800000638701;0.7949220000009518;19:32:15
0.0782469999994646;0.09448200000042561;0.7788090000103693;19:32:15
0.08160399999906076;0.11321999999927357;0.7971189999952912;19:32:15
0.07952900000054797;0.09735199999704491;0.7729490000056103;19:32:15
0.07885800000076415;0.18566800000553485;0.8704829999769572;19:32:15
0.07787999999891326;0.12017899999045767;0.7954109999991488;19:32:15
0.08111600000120234;0.14184500000556;0.8269040000159293;19:32:15
0.07934599999862257;0.12017900000500958;0.7963870000094175;19:32:15
0.08331300000099873;0.163695999988704;0.8498529999924358;19:32:15
0.08807399999932386;0.17480500000237953;0.852294999989681;19:32:15
0.08160400000087975;0.14166200000909157;0.8289800000202376;19:32:16
0.08007799999904819;0.12200899999879766;0.7985229999758303;19:32:16
0.07763599999998405;0.12884599999233615;0.8120720000006258;19:32:16
0.08068900000034773;0.11364700000558514;0.7903450000158045;19:32:16
0.07995599999958358;0.107971000004909;0.7906490000023041;19:32:16
0.08190900000045076;0.10504199999559205;0.7904660000058357;19:32:16
0.07952900000054797;0.12939400000323076;0.8046879999747034;19:32:16
0.07879599999978382;0.12139899999601766;0.8055420000164304;19:32:16
0.08215399999971851;0.10894799999368843;0.793151999998372;19:32:16
0.08038300000043819;0.09631400000944268;0.7736199999926612;19:32:16
0.08276399999886053;0.13439899998775218;0.8186040000000503;19:32:17
0.0805049999999028;0.12066600000252947;0.7970579999964684;19:32:17
0.08062700000118639;0.10479800000030082;0.7893060000205878;19:32:17
0.08709799999996903;0.1467280000069877;0.8240969999751542;19:32:17
0.09356599999955506;0.8783569999941392;1.5661620000028051;19:32:17
0.0819100000007893;0.1875609999988228;0.871887000015704;19:32:17
0.08026099999915459;0.10626300000876654;0.7904669999843463;19:32:17
0.08209200000055716;0.10882499998842832;0.786011000018334;19:32:17
0.07782000000042899;0.12719700000889134;0.8108519999950659;19:32:17
0.07879599999978382;0.14776700000220444;0.8330070000083651;19:32:17
0.08087199999863515;0.10449199999857228;0.7886359999829438;19:32:18
0.08282500000132131;0.11175499999080785;0.7878410000121221;19:32:18
0.07537799999954586;0.12475600000470877;0.8065190000052098;19:32:18
0.08221400000002177;0.12597700000333134;0.8103639999753796;19:32:18
0.07763700000032259;0.09313900000415742;0.7684320000116713;19:32:18
0.08178699999916716;0.09728999999060761;0.7815560000017285;19:32:18
0.07678300000043237;0.13488800000050105;0.8175040000060108;19:32:18
0.07977199999913864;0.11810300000070129;0.8019409999833442;19:32:18
0.08081100000163133;0.106567000009818;0.7835699999995995;19:32:18
0.07965100000001257;0.09490999999979977;0.778747000003932;19:32:18
0.0778809999992518;0.1263429999962682;0.8006590000004508;19:32:19
0.08294699999896693;0.13281199999619275;0.8115239999897312;19:32:19
0.08001700000022538;0.11291500000515953;0.7969360000279266;19:32:19
0.080749000000651;0.09576499999093357;0.77215599999181;19:32:19
0.07910199999969336;0.16888399999879766;0.8417970000009518;19:32:19
0.07873500000096101;0.11987300000328105;0.8077999999804888;19:32:19
0.08245899999928952;0.13061500000185333;0.8064569999987725;19:32:19
0.08196999999927357;0.11132799999904819;0.7971810000017285;19:32:19
0.08007800000086718;0.15527400000428315;0.8306270000175573;19:32:19
0.08007799999904819;0.11401299999852199;0.799193999991985;19:32:19
0.07733200000075158;0.09448299999348819;0.7698979999986477;19:32:20
0.08355699999992794;0.10870300000533462;0.7860100000107195;19:32:20
0.07849100000021281;0.16552799999772105;0.8472909999836702;19:32:20
0.07928499999979977;0.13067600000067614;0.8173820000083651;19:32:20
0.0783080000001064;0.10662800000864081;0.7819829999934882;19:32:20
0.08361800000056974;0.11993399998755194;0.80462599999737;19:32:20
0.08007799999904819;0.1005860000004759;0.776123000017833;19:32:20
0.07690399999955844;0.23993000001064502;0.9219969999976456;19:32:20
0.1317140000010113;1.2004389999929117;1.901611999986926;19:32:20
0.1250610000006418;1.7643430000025546;2.4553219999943394;19:32:20
0.08801299999868206;0.5863039999967441;1.2723390000173822;19:32:21
0.08911100000113947;0.3207399999955669;0.9998780000023544;19:32:21
0.08166499999970256;0.12481700000353158;0.8093869999866001;19:32:21
0.08166499999970256;0.1440430000075139;0.8210450000187848;19:32:21
0.08148199999959616;0.10821500000020023;0.7935179999913089;19:32:21
0.08081099999981234;0.154236000002129;0.8390500000095926;19:32:21
0.08209200000055716;0.16467299999203533;0.8501589999941643;19:32:21
0.12597699999969336;1.4929200000042329;2.1613159999833442;19:32:21
0.11041199999999662;2.825316999995266;3.5185550000169314;19:32:21
0.10504200000104902;2.3396000000066124;3.0433959999936633;19:32:22
0.09881599999971513;2.256712999995216;2.9276729999983218;19:32:22
0.1121210000001156;2.4734500000049593;3.1780999999900814;19:32:22
0.13269099999888567;2.8237309999967692;3.5117190000019036;19:32:22
0.096374000000651;0.6506950000039069;1.326111000002129;19:32:22
0.10394300000007206;1.2143559999967692;1.9182129999971949;19:32:22
0.08532700000068871;0.16387899999972433;0.8416750000033062;19:32:22
0.09960999999930209;0.7791140000044834;1.467956000007689;19:32:22
0.09130799999911687;0.5482179999962682;1.2279670000134502;19:32:22
0.0824590000011085;0.18811000000278;0.872252999979537;19:32:22
0.09735100000034436;0.39446999999927357;1.072753999993438;19:32:23
0.10424799999964307;1.0938719999976456;1.780151000013575;19:32:23
0.1318360000004759;2.580017999993288;3.2611700000124983;19:32:23
0.1475829999999405;2.944580000010319;3.642089999979362;19:32:23
0.11315899999863177;2.0213009999861242;2.732910000020638;19:32:23
0.09173600000031001;0.16210900001169648;0.8416749999742024;19:32:23
0.09735100000034436;0.35516399999323767;1.0437010000168812;19:32:23
0.07904000000053202;0.26306100000510924;0.9398799999908078;19:32:23
0.08801299999868206;0.12762499999371357;0.8137820000119973;19:32:23
0.07897899999989022;0.09747300000162795;0.7736199999926612;19:32:23
0.11480800000026647;1.7626949999976205;2.451050000003306;19:32:24
0.08160400000087975;0.4994510000105947;1.190918000007514;19:32:24
0.08905000000049768;0.1489259999943897;0.8254399999859743;19:32:24
0.10241700000005949;0.8612670000002254;1.550902999995742;19:32:24
0.07995599999958358;0.10851999999431428;0.7914429999946151;19:32:24
0.0782469999994646;0.09423899999819696;0.7711790000030305;19:32:24
0.07678200000009383;0.08447200000227895;0.7677610000246204;19:32:24
0.0783690000007482;0.09533700000611134;0.7783819999895059;19:32:24
0.08270300000003772;0.18127499999536667;0.8581539999868255;19:32:24
0.07690399999955844;0.09448200000042561;0.7788080000027549;19:32:24
0.07684399999925517;0.09277400000428315;0.7760010000201873;19:32:25
0.0812980000009702;0.10900799999944866;0.7846069999795873;19:32:25
0.11846999999943364;1.8961180000042077;2.5881349999981467;19:32:25
0.09850999999980559;1.4054570000007516;2.092346000019461;19:32:25
0.07714900000064517;0.10357699998712633;0.7856449999962933;19:32:25
0.07604999999966822;0.08508300001267344;0.7595819999987725;19:32:25
0.07598800000050687;0.07739199999195989;0.7618409999995492;19:32:25
0.08123799999884795;0.09796199999982491;0.7745359999826178;19:32:25
0.07995600000140257;0.13146899999992456;0.8156740000122227;19:32:25
0.07665999999881024;0.07873599999584258;0.7546999999904074;19:32:25
0.07855300000119314;0.08465600000636186;0.7681270000175573;19:32:26
0.08203099999991537;0.2417600000044331;0.9149779999861494;19:32:26
0.08593699999983073;0.19671599999128375;0.888611000002129;19:32:26
0.10162399999899208;0.5172730000049341;1.1992800000007264;19:32:26
0.07757599999968079;0.44256599999789614;1.1260990000155289;19:32:26
0.07690400000137743;0.110778999995091;0.7853999999933876;19:32:26
0.07733099999859405;0.12585400001262315;0.810486000002129;19:32:26
0.10571300000083284;1.1976319999957923;1.8497309999947902;19:32:26
