Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08117700000002515;0.11022899999807123;1.3023690000118222;20:4:34
0.07965100000001257;0.09497099999862257;1.2755119999928866;20:4:34
0.08660899999995308;0.20977800000400748;1.3870239999960177;20:4:34
0.08337399999982154;0.15197700000135228;1.3515630000038072;20:4:34
0.08020000000033178;0.09808399999747053;1.2777099999948405;20:4:34
0.07977299999947718;0.12536599999293685;1.318236999999499;20:4:34
0.08068900000034773;0.11932399999932386;1.2990109999955166;20:4:34
0.08123700000032841;0.11596700000518467;1.3107299999974202;20:4:34
0.08978299999944284;0.18371499999193475;1.3651729999983218;20:4:35
0.0780030000005354;0.20837400000891648;1.4027710000227671;20:4:35
0.07989499999894178;0.1013799999927869;1.2930300000007264;20:4:35
0.08233699999982491;0.11468500000773929;1.2962039999838453;20:4:35
0.08013900000150898;0.10717799999110866;1.2996820000116713;20:4:35
0.08142099999895436;0.10864200000651181;1.2893069999990985;20:4:35
0.0785520000008546;0.1691900000005262;1.361693999991985;20:4:35
0.08129899999948975;0.125;1.3056030000152532;20:4:35
0.0809320000007574;0.11303700000280514;1.3068849999981467;20:4:35
0.07873599999948055;0.09899899999436457;1.2788089999812655;20:4:35
0.08056600000054459;0.09869400000025053;1.292358000006061;20:4:36
0.07842999999957101;0.23541199999453966;1.414428999996744;20:4:36
0.08343500000046333;0.12127700001292396;1.3157350000110455;20:4:36
0.07781999999861;0.10082999999576714;1.2800899999856483;20:4:36
0.08087200000045414;0.11523500000475906;1.3086550000007264;20:4:36
0.07928399999946123;0.1398919999919599;1.3317870000028051;20:4:36
0.07879700000012235;0.15533500000310596;1.3349610000150278;20:4:36
0.08013899999968999;0.10803200000373181;1.301207999989856;20:4:36
0.08020000000033178;0.10534599999664351;1.2852180000045337;20:4:36
0.07971200000065437;0.09704599999531638;1.29034400000819;20:4:37
0.07855199999903562;0.20080600000801496;1.3928829999931622;20:4:37
0.08294700000078592;0.11682099998870399;1.2981569999828935;20:4:37
0.07910199999969336;0.10455400000500958;1.2849120000028051;20:4:37
0.08184799999980896;0.11236500000813976;1.3048100000014529;20:4:37
0.0785520000008546;0.1060789999901317;1.286621000006562;20:4:37
0.07989499999894178;0.2072760000010021;1.3998410000058357;20:4:37
0.08026100000097358;0.10583499999484047;1.2879639999882784;20:4:37
0.08154300000023795;0.1153560000093421;1.2958370000123978;20:4:37
0.08074999999917054;0.11108400000375696;1.3039549999812152;20:4:37
0.07678200000009383;0.15246599999954924;1.3319100000080653;20:4:38
0.08142100000077335;0.11596699999063276;1.3095090000133496;20:4:38
0.080748999998832;0.11712599999736995;1.2962039999838453;20:4:38
0.08178700000098615;0.11114500000257976;1.305175000015879;20:4:38
0.07830900000044494;0.09930400000303052;1.2790530000056606;20:4:38
0.07775799999944866;0.18237399999634363;1.361693999991985;20:4:38
0.08227599999918311;0.1262810000043828;1.3204960000002757;20:4:38
0.07965100000001257;0.10888699999486562;1.2892460000002757;20:4:38
0.08117599999968661;0.11169400000653695;1.3067619999928866;20:4:38
0.07910200000151235;0.11828599999716971;1.2960819999861997;20:4:38
0.07928499999979977;0.24182199999631848;1.4398800000199117;20:4:39
0.081054000000222;0.127013999997871;1.3026740000059363;20:4:39
0.08099399999991874;0.11340300001029391;1.3064569999987725;20:4:39
0.07891799999924842;0.1013189999939641;1.2807619999803137;20:4:39
0.07885800000076415;0.1609489999973448;1.3411860000051092;20:4:39
0.07995599999958358;0.20031800000288058;1.3935550000169314;20:4:39
0.07958999999937078;0.11566100000345614;1.2953489999927115;20:4:39
0.07922300000063842;0.10772699999506585;1.2884520000079647;20:4:39
0.07898000000022876;0.09082100000523496;1.283263999997871;20:4:39
0.080748999998832;0.10369800000626128;1.2991949999995995;20:4:39
0.07922400000097696;0.10229499998968095;1.280211999983294;20:4:40
0.0806269999993674;0.10913100000470877;1.3025510000006761;20:4:40
0.07989500000076077;0.21374500000092667;1.394043000007514;20:4:40
0.08050600000024133;0.11437999999907333;1.2947390000044834;20:4:40
0.07965100000001257;0.1087039999983972;1.3021239999798127;20:4:40
0.07763599999998405;0.10424800000328105;1.2839360000216402;20:4:40
0.07995599999958358;0.10882500000298023;1.302611999999499;20:4:40
0.08038399999895773;0.09356699998897966;1.273071000003256;20:4:40
0.07769800000096438;0.3459480000019539;1.5381469999847468;20:4:40
0.08135899999979301;0.13970900001004338;1.3204960000002757;20:4:40
0.08050600000024133;0.10736099998757709;1.3003540000063367;20:4:41
0.08264099999905739;0.10180699999909848;1.282959000003757;20:4:41
0.07940700000108336;0.15734800000791438;1.3344729999953415;20:4:41
0.07940699999926437;0.15979000000515953;1.3561399999889545;20:4:41
0.07965100000001257;0.10656799998832867;1.287231000023894;20:4:41
0.08038300000043819;0.10894700000062585;1.2886349999753293;20:4:41
0.10809300000073563;0.8110969999979716;2.005127000011271;20:4:41
0.1000370000001567;1.6060180000058608;2.7847290000063367;20:4:41
0.08154299999841896;0.3472290000063367;1.543945999990683;20:4:41
0.0845950000002631;0.13464299999759533;1.3285519999917597;20:4:41
0.0869139999995241;0.20471199999155942;1.386413000000175;20:4:42
0.09149100000104227;0.15039100000285544;0.8972780000185594;20:4:42
0.0908820000004198;0.3708489999989979;0.8029790000000503;20:4:42
0.08624199999940174;0.14764399999694433;0.5797730000049341;20:4:42
0.08978299999944284;0.2296150000038324;0.6697999999742024;20:4:42
0.09295700000075158;0.27954099999624304;0.7141720000072382;20:4:42
0.09173499999997148;0.2267450000072131;0.6611940000148024;20:4:42
0.08892899999955262;0.13635299999441486;0.5742800000007264;20:4:42
0.08575399999972433;0.19140599999809638;0.622497000003932;20:4:42
0.08886700000039127;0.14642300001287367;0.5773929999850225;20:4:42
0.08856200000082026;0.13128699999651872;0.5703119999961928;20:4:43
0.08807399999932386;0.1304929999896558;0.5614629999909084;20:4:43
0.08929399999942689;0.21588200000405777;0.655151000013575;20:4:43
0.08563300000059826;0.15588299999944866;0.5868529999861494;20:4:43
0.08782900000005611;0.13696299999719486;0.5746460000227671;20:4:43
0.08813499999996566;0.12933400001202244;0.5614009999844711;20:4:43
0.08898899999985588;0.2399289999884786;0.6782229999953415;20:4:43
0.08587699999952747;0.16174300000420772;0.5925900000147521;20:4:43
0.08795199999985925;0.1474610000004759;0.5858160000061616;20:4:43
0.08581500000036613;0.13403299999481533;0.5654909999866504;20:4:43
0.08630400000038208;0.17614800001319963;0.6135249999933876;20:4:44
0.08660899999995308;0.144042999992962;0.575806000008015;20:4:44
0.08856200000082026;0.13598599999386352;0.5740959999966435;20:4:44
0.0868529999988823;0.12493900000117719;0.556458000006387;20:4:44
0.0873410000003787;0.16931100000510924;0.6020509999943897;20:4:44
0.08764599999994971;0.14501999999629334;0.5827020000142511;20:4:44
0.08758599999964645;0.140625;0.5776369999803137;20:4:44
0.08911100000113947;0.13684099999954924;0.5687259999976959;20:4:44
0.08404599999994389;0.2736810000060359;0.7102660000091419;20:4:44
0.0894159999988915;0.15039100000285544;0.5891720000072382;20:4:44
0.08660899999995308;0.13836699999228586;0.57025099999737;20:4:45
0.08837900000071386;0.12780699999711942;0.5659180000075139;20:4:45
0.08758499999930791;0.13488800000050105;0.5671999999904074;20:4:45
0.0849610000004759;0.13324000001011882;0.5641480000049341;20:4:45
0.08752500000082364;0.1311639999912586;0.5691529999894556;20:4:45
0.08416699999906996;0.259583000006387;0.6909790000063367;20:4:45
0.08587699999952747;0.1411740000039572;0.5729979999887291;20:4:45
0.09051499999986845;0.14733899998827837;0.5860600000014529;20:4:45
0.08831800000007206;0.25213600001006853;0.6824340000166558;20:4:45
0.08477700000003097;0.17675800000142772;0.6106560000043828;20:4:45
0.08972200000062003;0.12756399999489076;0.5663459999777842;20:4:46
0.08502199999929871;0.13824400000157766;0.5701289999997243;20:4:46
0.08679200000005949;0.13690199999837205;0.5682979999983218;20:4:46
0.08679200000005949;0.2595829999918351;0.6978760000201873;20:4:46
0.08618200000091747;0.14709400001447648;0.5790409999899566;20:4:46
0.08599800000047253;0.1482549999927869;0.580138999997871;20:4:46
0.08734199999889825;0.15277099999366328;0.5899659999995492;20:4:46
0.08697500000016589;0.19207699999969918;0.623290999996243;20:4:46
0.11065600000074483;1.1071780000056606;1.5218500000191852;20:4:46
0.09637499999917054;0.8623050000023795;1.3297729999758303;20:4:46
0.08282499999950232;0.1209099999978207;0.5518800000136252;20:4:47
0.08551000000079512;0.24432399999932386;0.6813360000087414;20:4:47
0.07965100000001257;0.11383099999511614;0.5434569999924861;20:4:47
0.08172600000034436;0.11279300000751391;0.5429679999942891;20:4:47
0.08020000000033178;0.35577399999601766;0.7901620000193361;20:4:47
0.07849099999839382;0.12945500000205357;0.5646969999943394;20:4:47
0.078125;0.10388199999579228;0.5346679999784101;20:4:47
0.08154300000023795;0.106750999999349;0.5408930000266992;20:4:47
0.07977300000129617;0.10913000001164619;0.5379639999882784;20:4:47
0.07733199999893259;0.18444899999303743;0.6198729999887291;20:4:47
0.07842999999957101;0.09558100000140257;0.5299689999956172;20:4:48
0.08233600000130537;0.10082999999576714;0.5362540000060108;20:4:48
0.0783080000001064;0.12304700000095181;0.5521240000089165;20:4:48
0.07855299999937415;0.22100800000771414;0.6566779999993742;20:4:48
0.07897899999989022;0.1033939999906579;0.53247000000556;20:4:48
0.08178699999916716;0.10809300000255462;0.5454719999979716;20:4:48
0.07916300000033516;0.10998500000278;0.5358879999839701;20:4:48
0.07726999999977124;0.16003400000045076;0.5969850000110455;20:4:48
0.07891900000140595;0.09014899999601766;0.5254520000016782;20:4:48
0.08093199999893841;0.10809300000255462;0.538330000010319;20:4:48
0.07904100000087055;0.11029100000450853;0.5385739999765065;20:4:49
0.07910199999969336;0.1793820000020787;0.6152950000250712;20:4:49
0.07897899999989022;0.09899899999436457;0.5275879999971949;20:4:49
0.08099399999991874;0.105347000004258;0.5415649999922607;20:4:49
0.08123700000032841;0.13134799999534152;0.5590209999936633;20:4:49
0.0781860000006418;0.17309500000556;0.6115730000019539;20:4:49
0.07867499999883876;0.10064699999929871;0.5298459999903571;20:4:49
0.0808099999994738;0.10223399999085814;0.5322870000090916;20:4:49
0.07934600000044156;0.12664800000493415;0.5628060000017285;20:4:49
0.07617200000095181;0.16552799999772105;0.5944209999870509;20:4:49
0.07989499999894178;0.09796100000676233;0.5333860000246204;20:4:50
0.08148199999959616;0.10772699999506585;0.5432739999960177;20:4:50
0.08001700000022538;0.14080799999646842;0.5712889999849722;20:4:50
0.07690400000137743;0.16491700000187848;0.5985720000171568;20:4:50
0.07916299999851617;0.10766599999624304;0.5423579999769572;20:4:50
0.07867400000031921;0.09899900000891648;0.5289920000068378;20:4:50
0.07885800000076415;0.13073699999949895;0.5663449999992736;20:4:50
0.07861299999967741;0.12176599999656901;0.5509040000033565;20:4:50
0.0780030000005354;0.10406500000681262;0.5390619999961928;20:4:50
0.08160399999906076;0.10766599999624304;0.5432739999960177;20:4:50
0.07940700000108336;0.10754399999859743;0.5425410000025295;20:4:51
0.07726999999977124;0.17541500000515953;0.6029060000146274;20:4:51
0.0776979999991454;0.13769499999762047;0.5681760000006761;20:4:51
0.08331300000099873;0.1263429999962682;0.5638429999817163;20:4:51
0.07971199999883538;0.10131800000090152;0.5351560000272002;20:4:51
0.07922300000063842;0.10778799999388866;0.542113999981666;20:4:51
0.07617199999913282;0.18994100000418257;0.6188360000087414;20:4:51
0.08203099999991537;0.12268099999346305;0.5584709999966435;20:4:51
0.07952900000054797;0.10235600000305567;0.5374149999988731;20:4:51
0.07849100000021281;0.11291500000515953;0.5418699999863748;20:4:51
0.07782000000042899;0.15374799999699462;0.5885010000201873;20:4:52
0.08105500000056054;0.12231400000746362;0.5575559999851976;20:4:52
0.07971199999883538;0.10009799999534152;0.5347290000063367;20:4:52
0.08343500000046333;0.133055999991484;0.5645749999966938;20:4:52
0.08282499999950232;0.3294680000108201;0.7676400000054855;20:4:52
0.07922300000063842;0.10241700000187848;0.532165000011446;20:4:52
0.08349599999928614;0.12457299999368843;0.5599369999836199;20:4:52
0.08014000000002852;0.10553000000072643;0.5360100000107195;20:4:52
0.07647700000052282;0.1889649999939138;0.6233519999950659;20:4:52
0.07891799999924842;0.10815400000137743;0.5422369999869261;20:4:52
0.08129900000130874;0.105957000007038;0.5405880000034813;20:4:53
0.07977299999947718;0.10131800000090152;0.536011000018334;20:4:53
0.07714800000030664;0.15588399999251124;0.5853269999788608;20:4:53
0.07958999999937078;0.09729000000515953;0.5322880000167061;20:4:53
0.08020000000033178;0.09796199999982491;0.5339959999837447;20:4:53
0.07983400000011898;0.11291500000515953;0.5460820000153035;20:4:53
0.07818599999882281;0.1712639999896055;0.6011960000032559;20:4:53
0.07971200000065437;0.10986399999819696;0.5447390000044834;20:4:53
0.08075000000098953;0.108581000007689;0.5439449999830686;20:4:53
0.080443999999261;0.1278080000047339;0.5572509999910835;20:4:53
0.0779419999998936;0.22271699999691918;0.6583250000257976;20:4:54
0.08001700000022538;0.10455299999739509;0.5390019999758806;20:4:54
0.0778809999992518;0.09509299999626819;0.5249630000034813;20:4:54
0.07989500000076077;0.12530500000866596;0.5605470000009518;20:4:54
0.07708699999966484;0.1333009999943897;0.5626219999976456;20:4:54
0.08062799999970593;0.11981200000445824;0.555359000019962;20:4:54
0.08026100000097358;0.10876499999722;0.5385739999765065;20:4:54
0.0805659999987256;0.13525300000037532;0.5701910000061616;20:4:54
0.07672200000160956;0.15612800000235438;0.5865470000135247;20:4:54
0.07855199999903562;0.11071799999626819;0.5462649999826681;20:4:54
0.07885700000042561;0.10711699999228586;0.5368040000030305;20:4:55
0.08251999999993131;0.11059600001317449;0.5413819999957923;20:4:55
0.07549999999901047;0.19671599999128375;0.632080000010319;20:4:55
0.0779419999998936;0.09918200000538491;0.5278929999913089;20:4:55
0.08032200000161538;0.10028099999180995;0.5363770000112709;20:4:55
0.07922399999915797;0.09857200000260491;0.5279539999901317;20:4:55
0.07977299999947718;0.12603700000909157;0.5618290000129491;20:4:55
0.0785520000008546;0.15594499999133404;0.5860600000014529;20:4:55
0.07995599999958358;0.10015900000871625;0.5363150000048336;20:4:55
0.07769800000096438;0.10467499999504071;0.5338749999937136;20:4:55
0.07952899999872898;0.09747300000162795;0.533263999997871;20:4:56
0.07745400000021618;0.1698000000033062;0.5996100000047591;20:4:56
0.07952800000020943;0.11053499999979977;0.5400389999849722;20:4:56
0.08038400000077672;0.1025999999983469;0.5390619999961928;20:4:56
0.07763599999998405;0.0964349999994738;0.5262450000154786;20:4:56
0.07983400000011898;0.10076899999694433;0.5364990000089165;20:4:56
0.07910199999969336;0.13336199999321252;0.5637819999828935;20:4:56
0.07983400000011898;0.11401400000613648;0.5493160000187345;20:4:56
0.078125;0.10638399999879766;0.5354009999718983;20:4:56
0.07897899999989022;0.10510299999441486;0.5404660000058357;20:4:57
0.07965100000001257;0.1345209999999497;0.5704350000014529;20:4:57
0.07836899999892921;0.17968800000380725;0.6090689999982715;20:4:57
0.07788100000107079;0.10699400000157766;0.5418710000230931;20:4:57
0.078125;0.1066900000005262;0.5361319999792613;20:4:57
0.08087199999863515;0.10516300000017509;0.5407110000087414;20:4:57
0.0787960000016028;0.16467300000658724;0.5993040000030305;20:4:57
0.08026099999915459;0.12481699998897966;0.5598759999847971;20:4:57
0.07928499999979977;0.10907000000588596;0.5394890000170562;20:4:57
0.08087200000045414;0.11694300000090152;0.5531619999965187;20:4:57
0.0782469999994646;0.10223400000541005;0.5324709999840707;20:4:58
0.08233599999948638;0.17852799998945557;0.6092530000023544;20:4:58
0.10150200000134646;0.6024170000018785;1.0433340000163298;20:4:58
0.08251899999959278;0.1521610000054352;0.581726999982493;20:4:58
0.08026099999915459;0.10540699999546632;0.537536000018008;20:4:58
0.0756230000006326;0.14221200000611134;0.5764769999950659;20:4:58
0.080443999999261;0.11267099999531638;0.5483400000084657;20:4:58
0.08056700000088313;0.11151099999551661;0.5413209999969695;20:4:58
0.07842999999957101;0.09875499999907333;0.5358279999927618;20:4:58
0.08081000000129279;0.10302700000465848;0.5317379999905825;20:4:58
0.08184899999832851;0.1379400000005262;0.5728150000213645;20:4:59
0.08581500000036613;0.1821289999934379;0.6149900000018533;20:4:59
0.08172600000034436;0.11279300000751391;0.5482789999805391;20:4:59
0.07891899999958696;0.09185799999977462;0.5277709999936633;20:4:59
0.07666000000062922;0.13006599999789614;0.563415000011446;20:4:59
0.08264099999905739;0.1229239999956917;0.5531619999965187;20:4:59
0.08007800000086718;0.10858200000075158;0.5437010000168812;20:4:59
0.07775899999978719;0.09423800000513438;0.5242919999873266;20:4:59
0.08050600000024133;0.14965799999481533;0.5847779999894556;20:4:59
0.14703299999928277;1.5108040000050096;1.9506840000103693;20:4:59
0.08514400000058231;0.4966430000058608;0.9385980000079144;20:5:0
0.08685300000070129;0.6151729999983218;1.0528570000024047;20:5:0
0.08721999999943364;0.19519099999160971;0.6289669999969192;20:5:0
0.08300699999927019;0.11785799999779556;0.5560910000058357;20:5:0
0.07904100000087055;0.12341400000150315;0.5521849999786355;20:5:0
0.08001700000022538;0.15570000000298023;0.591736000002129;20:5:0
0.08105499999874155;0.11126700000022538;0.542358000006061;20:5:0
0.0779419999998936;0.13543700000445824;0.5698860000120476;20:5:0
0.11462400000164052;1.553650000001653;1.9891349999816157;20:5:0
0.08569299999908253;0.6574099999997998;1.09252999999444;20:5:0
0.10449200000039127;1.7817379999905825;2.2161250000062864;20:5:1
0.09545900000011898;2.079773000004934;2.4962159999995492;20:5:1
0.0997319999987667;2.253356999994139;2.671875;20:5:1
0.11187700000118639;2.3264770000096178;2.813538000016706;20:5:1
0.13470500000039465;2.9680179999995744;3.402403999993112;20:5:1
0.1209099999996397;2.30346599999757;2.7316899999859743;20:5:1
0.10119699999995646;1.3347170000051847;1.8115840000100434;20:5:1
0.08575399999972433;0.1779790000000503;0.6091920000035316;20:5:1
0.11273199999959616;1.5433959999936633;1.9861450000025798;20:5:1
0.07720900000094844;0.3819579999981215;0.8137209999840707;20:5:1
0.08489999999983411;0.2528679999959422;0.6817020000016782;20:5:2
0.07739299999957439;0.12579400000686292;0.5626219999976456;20:5:2
0.09106400000018766;0.21520999999484047;0.6434320000116713;20:5:2
0.14495899999928952;2.7001339999987977;3.124939000001177;20:5:2
0.1273799999999028;2.730042000010144;3.2054449999995995;20:5:2
0.13061500000003434;2.587524000002304;3.0280759999877773;20:5:2
0.0912480000006326;0.49829099999624304;0.9407960000098683;20:5:2
0.08764599999994971;0.12310799999977462;0.5624390000011772;20:5:2
0.07745400000021618;0.17199699999764562;0.5994260000006761;20:5:2
0.07995599999958358;0.12329099999624304;0.560486000002129;20:5:2
0.08032199999979639;0.1650389999995241;0.5938719999976456;20:5:3
0.078125;0.18572999999742024;0.622192000009818;20:5:3
0.08099399999991874;0.18359400000190362;0.613098000001628;20:5:3
0.10772700000052282;1.4081420000002254;1.8505249999871012;20:5:3
0.08972200000062003;0.2486570000037318;0.6845099999918602;20:5:3
0.0805659999987256;0.14141900000686292;0.576415999996243;20:5:3
0.1066289999998844;1.5618889999896055;2.0003660000220407;20:5:3
0.08313000000089232;0.1616820000053849;0.5982049999875017;20:5:3
0.07849100000021281;0.13092100000358187;0.5651249999937136;20:5:3
0.07678200000009383;0.09069799999997485;0.5191650000051595;20:5:3
0.07733100000041304;0.15447999999742024;0.5881959999969695;20:5:4
0.08068899999852874;0.129027999995742;0.5646969999943394;20:5:4
0.07726999999977124;0.10656800000288058;0.5366820000053849;20:5:4
0.08624300000155927;0.131041999993613;0.5670779999927618;20:5:4
0.11621099999865692;2.059387000001152;2.4892580000159796;20:5:4
0.1185910000003787;1.5009770000033313;1.9371329999994487;20:5:4
0.09338399999978719;0.8965449999959674;1.3520509999943897;20:5:4
0.07910199999969336;0.1005250000016531;0.5294189999985974;20:5:4
0.08728000000155589;0.3178710000065621;0.7548830000159796;20:5:4
0.08105499999874155;0.1304939999972703;0.5599359999760054;20:5:4
0.08825700000124925;0.9041739999956917;1.3297730000049341;20:5:5
0.07751399999870046;0.23559599999862257;0.6828010000172071;20:5:5
0.0758670000013808;0.13830600000801496;0.5675659999833442;20:5:5
0.0778809999992518;0.097167999992962;0.532165000011446;20:5:5
0.11297600000034436;1.6790770000079647;2.0844729999953415;20:5:5
0.09893799999917974;0.875;1.351135000004433;20:5:5
0.0965570000007574;0.7363279999990482;1.1704099999915343;20:5:5
0.07751499999903899;0.1005250000016531;0.5351559999980964;20:5:5
0.07672100000127102;0.1217039999901317;0.5563970000075642;20:5:5
0.07751499999903899;0.09326200000941753;0.5274659999995492;20:5:5
0.07916300000033516;0.111999000000651;0.5449220000009518;20:5:6
0.07574399999975867;0.26116999999794643;0.6923820000083651;20:5:6
0.07842999999957101;0.1046139999962179;0.5364379999809898;20:5:6
0.08374100000037288;0.17071500000020023;0.605651999998372;20:5:6
0.1189570000005915;1.9826049999974202;2.4245000000228174;20:5:6
0.08081099999981234;0.14148000000568572;0.5775139999750536;20:5:6
0.09802200000012817;0.5972289999917848;1.0358890000206884;20:5:6
0.07501199999933306;0.14312700000300538;0.5721440000052098;20:5:6
0.07806400000117719;0.09057600000232924;0.5250240000023041;20:5:6
0.0783080000001064;0.12854000000515953;0.5624389999720734;20:5:6
0.08026199999949313;0.1148689999972703;0.5498660000157543;20:5:7
0.08038300000043819;0.11108299999614246;0.5417479999887291;20:5:7
0.07934599999862257;0.09375;0.5289909999992233;20:5:7
0.08581500000036613;0.41211000000475906;0.819764000014402;20:5:7
0.11737100000027567;1.6831050000037067;2.153503000008641;20:5:7
0.07629400000041642;0.10064699999929871;0.5288089999812655;20:5:7
0.0985709999986284;0.8228759999910835;1.2620849999948405;20:5:7
0.07342600000083621;0.1459350000077393;0.5759879999968689;20:5:7
0.07922300000063842;0.10778799999388866;0.5429080000030808;20:5:7
0.07690499999989697;0.0910650000005262;0.5198369999998249;20:5:7
0.07916199999999662;0.09265099999902304;0.5281980000145268;20:5:8
0.07702699999936158;0.13348400000541005;0.5623780000023544;20:5:8
0.07916199999999662;0.10784899999271147;0.5441890000074636;20:5:8
0.08361800000056974;0.150818000009167;0.5797119999770075;20:5:8
0.11767599999984668;1.8990479999920353;2.348450000019511;20:5:8
0.07818599999882281;0.1549070000037318;0.5823359999922104;20:5:8
0.09771700000055716;0.5876469999930123;1.0285039999871515;20:5:8
0.075501000001168;0.10333199999877252;0.5322870000090916;20:5:8
0.08593699999983073;0.18420400000468362;0.6202399999892805;20:5:8
0.10522499999933643;1.4291999999986729;1.8621820000116713;20:5:8
0.08258100000057311;0.20129300000553485;0.6412969999946654;20:5:9
0.08245799999895098;0.4688119999918854;0.9000240000023041;20:5:9
0.07623299999977462;0.09558100000140257;0.5291140000044834;20:5:9
0.08099399999991874;0.29284600001119543;0.7147819999954663;20:5:9
0.12182600000051025;2.1295779999927618;2.5814210000098683;20:5:9
0.07397400000081689;0.11859100000583567;0.5525520000082906;20:5:9
0.1001589999996213;0.8033449999929871;1.2341299999970943;20:5:9
0.07568399999945541;0.18438700000115205;0.623475000000326;20:5:9
0.07952800000020943;0.1202389999962179;0.5544430000009015;20:5:9
0.0780639999993582;0.10986399999819696;0.5436399999889545;20:5:9
0.0846560000009049;0.12200900001334958;0.5528559999947902;20:5:10
0.08111599999938335;0.22174099998665042;0.6568609999958426;20:5:10
0.07867400000031921;0.10668900000746362;0.5351559999980964;20:5:10
0.11938499999996566;1.7323000000033062;2.1708380000200123;20:5:10
0.0843509999995149;0.44049100000120234;0.8818349999783095;20:5:10
0.07501200000115205;0.1644279999891296;0.5975350000080653;20:5:10
0.09875499999907333;0.5632330000080401;0.9819330000027549;20:5:10
0.08044400000107998;0.20953300000110175;0.6618040000030305;20:5:10
0.0780639999993582;0.08996599999954924;0.5194100000080653;20:5:10
0.0755619999999908;0.21997099999862257;0.6584469999943394;20:5:10
0.07623199999943608;0.13732900000468362;0.5663449999992736;20:5:11
0.07879700000012235;0.11199999999371357;0.5413819999957923;20:5:11
0.07666000000062922;0.0950310000043828;0.5293579999997746;20:5:11
0.07635499999923923;0.08435099999769591;0.5137939999985974;20:5:11
0.07525600000008126;0.3023680000042077;0.7313230000145268;20:5:11
0.10803300000043237;1.285766999993939;1.7225949999992736;20:5:11
0.1252440000007482;1.6826169999985723;2.1328129999747034;20:5:11
0.08343499999864434;0.09588599999551661;0.5281980000145268;20:5:11
0.08410600000024715;0.09722900000633672;0.5343019999854732;20:5:11
0.08013899999968999;0.10272199999599252;0.5387570000020787;20:5:11
0.07714900000064517;0.0849000000016531;0.5134890000044834;20:5:12
0.07934500000010303;0.09668000000237953;0.5310670000035316;20:5:12
0.07568399999945541;0.08520499999576714;0.5142209999903571;20:5:12
0.07708700000148383;0.08679200000187848;0.5166630000167061;20:5:12
0.07684399999925517;0.09204099999624304;0.5256339999905322;20:5:12
0.11321999999927357;1.770447000002605;2.2045900000084657;20:5:12
0.107056000000739;1.2598260000086157;1.7098999999871012;20:5:12
0.07788000000073225;0.09429999999701977;0.524109000019962;20:5:12
0.07672199999979057;0.08569300000090152;0.5198359999922104;20:5:12
0.07598799999868788;0.08477799998945557;0.5132450000091922;20:5:12
0.07910200000151235;0.09796100000676233;0.5259399999922607;20:5:13
0.09912099999928614;0.6919559999951161;1.131835999985924;20:5:13
0.07995599999958358;0.21478300000308082;0.6459960000065621;20:5:13
0.08020000000033178;0.11627199999929871;0.5511469999910332;20:5:13
0.08343500000046333;0.13055400000303052;0.5596930000174325;20:5:13
0.11621099999865692;1.9084469999943394;2.35150099999737;20:5:13
0.08660899999995308;0.455138999997871;0.8657839999941643;20:5:13
0.08728100000007544;0.5211180000042077;0.9813230000145268;20:5:13
0.07482900000104564;0.08722000000125263;0.5164799999911338;20:5:13
0.078125;0.0902710000082152;0.5247800000070129;20:5:13
0.07653799999934563;0.08868399998755194;0.5181269999884535;20:5:14
0.07952800000020943;0.10491900000488386;0.538819000008516;20:5:14
0.07604999999966822;0.08862300000328105;0.5170289999805391;20:5:14
0.07757599999968079;0.08166499999060761;0.5159300000232179;20:5:14
0.07806400000117719;0.10260000001289882;0.5303949999797624;20:5:14
0.11993400000028487;1.9291999999986729;2.3504030000185594;20:5:14
0.0870359999989887;0.3778679999959422;0.8378910000028554;20:5:14
0.08850100000017846;0.541138000000501;0.973876999982167;20:5:14
0.07702699999936158;0.08196999999927357;0.5097039999964181;20:5:14
0.07763599999998405;0.08459499999298714;0.5198979999986477;20:5:14
0.07702700000118057;0.08624200000485871;0.5148920000065118;20:5:15
0.07904000000053202;0.10498099999676924;0.5340580000192858;20:5:15
0.07690399999955844;0.08111600000120234;0.5162349999882281;20:5:15
0.07598899999902642;0.0808099999994738;0.50909400000819;20:5:15
0.07806400000117719;0.0849610000004759;0.5195929999754298;20:5:15
0.07757599999968079;0.07678200000373181;0.5056150000018533;20:5:15
0.08447200000045996;0.16388000000733882;0.5953980000049341;20:5:15
0.11083999999937078;1.6149289999884786;2.0578000000095926;20:5:15
0.07586699999956181;0.0814210000098683;0.5150150000117719;20:5:15
0.07714800000030664;0.08038299999316223;0.509154999977909;20:5:15
0.07684399999925517;0.07519600000523496;0.5097660000028554;20:5:16
0.07769700000062585;0.09484799999336246;0.5285640000074636;20:5:16
0.07403599999997823;0.08117700000002515;0.5091559999855235;20:5:16
0.07421900000008463;0.08135999999649357;0.5139770000241697;20:5:16
0.07513400000061665;0.07641600001079496;0.5052489999798127;20:5:16
0.07476799999858486;0.07653799999388866;0.5093990000023041;20:5:16
0.08337400000164052;0.1691280000086408;0.6032100000011269;20:5:16
0.09155299999838462;0.8659669999906328;1.3012699999962933;20:5:16
0.078125;0.08453400000871625;0.5180050000199117;20:5:16
0.07666000000062922;0.09075899999879766;0.5246589999878779;20:5:17
0.07727100000010978;0.08343499999318738;0.5169060000043828;20:5:17
