Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09747299999980896;0.3890990000072634;1.0716550000070129;18:36:27
0.10046399999919231;0.19146699999691918;0.870238999981666;18:36:27
0.09655800000109593;0.28967299999203533;0.9844359999988228;18:36:27
0.09960899999896355;0.32641600001079496;1.0083620000223164;18:36:28
0.09728999999970256;0.20532199999433942;0.8883669999777339;18:36:28
0.09954800000014075;0.17681900000025053;0.8681030000152532;18:36:28
0.10235600000123668;0.18127499999536667;0.8637699999962933;18:36:28
0.10339399999975285;0.18511900000157766;0.8766469999973197;18:36:28
0.11053399999946123;0.5810550000023795;1.2665409999899566;18:36:28
0.10150199999952747;0.2919309999997495;0.9754030000185594;18:36:28
0.10327099999994971;0.36053499999979977;1.0422969999781344;18:36:28
0.0980840000011085;0.2358399999939138;0.9281620000256225;18:36:28
0.09722899999906076;0.18658400001004338;0.8687740000023041;18:36:28
0.10662800000136485;0.29742499999701977;0.988891999993939;18:36:29
0.09905999999864434;0.18835399999807123;0.870972000004258;18:36:29
0.09802300000046671;0.15918000000237953;0.8418569999921601;18:36:29
0.10113500000079512;0.15905699999711942;0.8498540000000503;18:36:29
0.09942599999885715;0.17004399999859743;0.8523559999885038;18:36:29
0.0999759999995149;0.16333000001031905;0.8452760000072885;18:36:29
0.10913100000107079;0.2624519999953918;0.9564820000086911;18:36:29
0.1094360000006418;0.38330000000132713;1.0708009999943897;18:36:29
0.09966999999960535;0.17993199999909848;0.8618769999884535;18:36:29
0.09838899999886053;0.16937200000393204;0.8609620000061113;18:36:29
0.09661899999991874;0.20037899998715147;0.8803710000065621;18:36:30
0.10113500000079512;0.1779170000081649;0.8616329999931622;18:36:30
0.09912099999928614;0.18395999999484047;0.8739629999909084;18:36:30
0.1005860000004759;0.18225100000563543;0.8652950000250712;18:36:30
0.09716800000023795;0.17736800000420772;0.8590089999779593;18:36:30
0.10156199999983073;0.17919999999867287;0.869263000000501;18:36:30
0.10009800000079849;0.16021699999691918;0.8435049999970943;18:36:30
0.09899899999982154;0.23992900000303052;0.9223029999993742;18:36:30
0.09728999999970256;0.2186890000011772;0.9084470000234433;18:36:30
0.10046399999919231;0.22808899999654386;0.9115599999786355;18:36:30
0.09832800000003772;0.158874000000651;0.8475949999992736;18:36:31
0.10046300000067276;0.21984900000097696;0.9027100000239443;18:36:31
0.09692399999948975;0.17816099998890422;0.8612059999722987;18:36:31
0.10241700000005949;0.18725600000470877;0.8786010000039823;18:36:31
0.09851100000014412;0.16864000000350643;0.8504030000185594;18:36:31
0.10070799999994051;0.17675800000142772;0.8676759999943897;18:36:31
0.1001589999996213;0.17883299999812152;0.8602289999835193;18:36:31
0.09771700000055716;0.16015599999809638;0.8421020000241697;18:36:31
0.10320999999930791;0.16345300000102725;0.8562019999953918;18:36:31
0.09912200000144367;0.15032899999641813;0.8323359999922104;18:36:31
0.10058500000013737;0.17114299999957439;0.8540649999922607;18:36:32
0.10247899999922083;0.155456000007689;0.8467410000157543;18:36:32
0.10070799999994051;0.16332999999576714;0.845459000003757;18:36:32
0.09899899999982154;0.2072760000010021;0.8978269999788608;18:36:32
0.10009700000045996;0.16076600000087637;0.842956000007689;18:36:32
0.09967099999994389;0.46099900000263005;1.1364750000066124;18:36:32
0.09503099999892584;0.32928499999979977;1.0260009999910835;18:36:32
0.09875500000089232;0.1848749999917345;0.8677369999932125;18:36:32
0.09722899999906076;0.1718140000011772;0.8530270000046585;18:36:32
0.1002810000009049;0.2044679999962682;0.8959350000077393;18:36:32
0.09857200000078592;0.17968700001074467;0.8629150000051595;18:36:33
0.10143999999854714;0.22448799999256153;0.9066769999917597;18:36:33
0.10186800000155927;0.1683340000017779;0.8605960000131745;18:36:33
0.09973099999842816;0.1442269999970449;0.8262939999985974;18:36:33
0.10174600000027567;0.14160100001026876;0.8327639999915846;18:36:33
0.0963130000000092;0.141418999992311;0.8228149999922607;18:36:33
0.09423900000001595;0.21136400000250433;0.8931880000163801;18:36:33
0.09680099999968661;0.19274899999436457;0.8714599999948405;18:36:33
0.09704600000077335;0.15655600000172853;0.8494260000006761;18:36:33
0.10174600000027567;0.15521199999784585;0.8370979999890551;18:36:34
0.10235599999941769;0.148804000011296;0.840637000015704;18:36:34
0.10009800000079849;0.15746999999100808;0.8390499999804888;18:36:34
0.10260000000016589;0.17816199999651872;0.8694459999969695;18:36:34
0.09808299999895098;0.1976320000103442;0.879761000018334;18:36:34
0.10229500000059488;0.15112300000328105;0.8413690000015777;18:36:34
0.10107400000015332;0.14904799999203533;0.8402099999948405;18:36:34
0.1025389999995241;0.14642299999832176;0.8354490000056103;18:36:34
0.10125800000059826;0.1480710000032559;0.830627999996068;18:36:34
0.10113499999897613;0.23339900000428315;0.9232790000096429;18:36:34
0.09820600000057311;0.23547299999336246;0.9243769999884535;18:36:35
0.0988760000000184;0.3898320000007516;1.073303000011947;18:36:35
0.1002200000002631;0.14245600000140257;0.824890999996569;18:36:35
0.1029660000003787;0.17913800000678748;0.8700559999851976;18:36:35
0.10949799999980314;0.6165769999934128;1.297790000011446;18:36:35
0.09759499999927357;0.5050659999978961;1.198852999979863;18:36:35
0.09991400000035355;0.1528930000058608;0.8430170000065118;18:36:35
0.09881599999971513;0.24609400000190362;0.9270630000100937;18:36:35
0.09912099999928614;0.17755100000067614;0.8679809999885038;18:36:35
0.10211200000048848;0.17022699999506585;0.8608400000084657;18:36:35
0.10101299999951152;0.14495899999747053;0.8274540000129491;18:36:36
0.10266100000080769;0.15643299999646842;0.8473509999748785;18:36:36
0.09936600000037288;0.17089800001122057;0.8535150000243448;18:36:36
0.09802200000012817;0.19897499999206048;0.8800049999845214;18:36:36
0.10089100000004692;0.1521000000066124;0.843445000005886;18:36:36
0.1003419999997277;0.1657709999999497;0.8468019999854732;18:36:36
0.10162399999899208;0.14532499999040738;0.8357539999997243;18:36:36
0.09729000000152155;0.273804000011296;0.955138999997871;18:36:36
0.10076899999876332;0.14636199999949895;0.836914000014076;18:36:36
0.10229500000059488;0.16540499999246094;0.8489999999874271;18:36:36
0.1026609999989887;0.17877199999929871;0.8708489999989979;18:36:37
0.09515400000054797;0.23138399999879766;0.9122930000012275;18:36:37
0.1033320000005915;0.14935300000070129;0.8317870000028051;18:36:37
0.09942599999885715;0.14721700000518467;0.8383180000237189;18:36:37
0.10205100000166567;0.14459199999691918;0.8253169999807142;18:36:37
0.09887699999853794;0.13629199999559205;0.8280640000011772;18:36:37
0.09838900000067952;0.1922000000049593;0.8814699999929871;18:36:37
0.09576399999968999;0.35644499999762047;1.0375970000168309;18:36:37
0.09991400000035355;0.1677250000066124;0.8481449999962933;18:36:37
0.09918300000026647;0.31475799999316223;1.007385000004433;18:36:37
0.0964349999994738;0.18170200000167824;0.8633419999969192;18:36:38
0.09851100000014412;0.20373500000278;0.8930669999972451;18:36:38
0.09655799999927694;0.18182399999932386;0.8622430000104941;18:36:38
0.10076900000058231;0.20123299999977462;0.8953859999892302;18:36:38
0.096374000000651;0.17834399999992456;0.8637699999962933;18:36:38
0.09741199999916716;0.373596000004909;1.056274000002304;18:36:38
0.09539799999947718;0.23901399999158457;0.9279180000012275;18:36:38
0.09771700000055716;0.17279100000450853;0.8547360000084154;18:36:38
0.10101399999985006;0.17230199999175966;0.8612060000014026;18:36:38
0.09808300000076997;0.3492430000042077;1.0325319999828935;18:36:38
0.10241700000005949;0.1943360000004759;0.8848869999928866;18:36:39
0.09698500000013155;0.19946299999719486;0.8804940000118222;18:36:39
0.0961909999987256;0.1997680000058608;0.8894650000147521;18:36:39
0.09649700000045414;0.2159419999952661;0.8980099999753293;18:36:39
0.09924300000056974;0.17291300000215415;0.8539430000237189;18:36:39
0.09631400000034773;0.18664499999431428;0.8759769999887794;18:36:39
0.10143999999854714;0.1432500000082655;0.833068000007188;18:36:39
0.09820600000057311;0.1528319999924861;0.8338629999780096;18:36:39
0.09887700000035693;0.14642300001287367;0.8355100000044331;18:36:39
0.10839800000030664;0.2494509999960428;0.9262089999974705;18:36:39
0.09966999999960535;0.6065669999952661;1.306335000001127;18:36:40
0.10156300000016927;0.21563799999421462;0.8970340000232682;18:36:40
0.09869400000025053;0.21862800000235438;0.9085079999931622;18:36:40
0.09722899999906076;0.1643670000048587;0.8463129999872763;18:36:40
0.10101300000133051;0.19390899999416433;0.8840950000158045;18:36:40
0.09497099999862257;0.1623530000069877;0.8428949999797624;18:36:40
0.09875400000055379;0.23004199999559205;0.9121100000047591;18:36:40
0.0978400000003603;0.15777600000728853;0.8472900000051595;18:36:40
0.09796099999948638;0.18200699999579228;0.8627930000075139;18:36:40
0.09881599999971513;0.3234249999950407;1.006346999987727;18:36:40
0.10394300000007206;0.20007299999997485;0.8918460000131745;18:36:41
0.09710699999959616;0.18469300000288058;0.8652949999959674;18:36:41
0.09832800000003772;0.1969600000011269;0.8880009999847971;18:36:41
0.0966180000013992;0.17571999999927357;0.856262000015704;18:36:41
0.09771799999907671;0.20031800000288058;0.8820190000114962;18:36:41
0.09857100000044738;0.16119299999263603;0.84375;18:36:41
0.09838900000067952;0.14624100000946783;0.8358769999758806;18:36:41
0.09869399999843154;0.1603999999933876;0.8419180000200868;18:36:41
0.09698500000013155;0.19616700000187848;0.8764649999793619;18:36:41
0.09722900000087975;0.18212900000798982;0.8731079999997746;18:36:41
0.09960899999896355;0.1984249999950407;0.8828130000038072;18:36:42
0.09826700000121491;0.188903999995091;0.8707270000013523;18:36:42
0.09796099999948638;0.19714400000520982;0.8874510000168812;18:36:42
0.09783900000002177;0.16326899999694433;0.8460090000007767;18:36:42
0.0977180000008957;0.1813959999999497;0.8629149999760557;18:36:42
0.09875499999907333;0.17736800000420772;0.8662720000138506;18:36:42
0.09906000000046333;0.15258799999719486;0.8343499999900814;18:36:42
0.09527600000001257;0.2521980000019539;0.9334110000054352;18:36:42
0.09850999999980559;0.16259700000227895;0.8519289999967441;18:36:42
0.09649700000045414;0.14184599999862257;0.8214720000105444;18:36:42
0.10064699999929871;0.1589959999982966;0.8496089999971446;18:36:43
0.09991400000035355;0.16357499999867287;0.8442999999970198;18:36:43
0.09674099999938335;0.19311500000185333;0.8826899999985471;18:36:43
0.09728999999970256;0.20495600000140257;0.8859860000084154;18:36:43
0.10095200000068871;0.1567990000039572;0.8471070000086911;18:36:43
0.09790099999918311;0.23559599999862257;0.9171759999881033;18:36:43
0.09783900000002177;0.15594499999133404;0.845459000003757;18:36:43
0.09973200000058569;0.153442000009818;0.8350210000062361;18:36:43
0.09796099999948638;0.12976099998923019;0.8177499999874271;18:36:43
0.10015900000144029;0.13842800000566058;0.8204339999938384;18:36:43
0.09948699999949895;0.13995300000533462;0.8289800000202376;18:36:44
0.1027219999996305;0.17565899998589884;0.858641999977408;18:36:44
0.0936280000005354;0.21014400001149625;0.890625;18:36:44
0.09954800000014075;0.13348399999085814;0.8229370000190102;18:36:44
0.09826699999939592;0.6242070000007516;1.3063969999784604;18:36:44
0.10382100000060746;0.9641720000072382;1.6505730000208132;18:36:44
0.0966179999995802;0.2139900000038324;0.9017339999845717;18:36:44
0.09948799999983748;0.756651999996393;1.4407350000110455;18:36:44
0.09820500000023458;0.17639199999393895;0.8582149999856483;18:36:44
0.10302799999954004;0.4848630000051344;1.1767580000159796;18:36:44
0.09924300000056974;0.330138999997871;1.012877999979537;18:36:45
0.09600800000043819;0.2586670000018785;0.9404910000157543;18:36:45
0.09954799999832176;0.530335000003106;1.2216799999878276;18:36:45
0.09918300000026647;0.22772199999599252;0.9105830000189599;18:36:45
0.09820500000023458;0.39422600000398234;1.0739139999786858;18:36:45
0.09741200000098615;0.3547359999938635;1.0394280000182334;18:36:45
0.09771799999907671;0.2784430000028806;0.967834999988554;18:36:45
0.09576399999968999;0.5338130000018282;1.2165530000056606;18:36:45
0.10125700000025972;0.20751999999629334;0.8981930000009015;18:36:45
0.09692399999948975;0.36938499999814667;1.0508419999969192;18:36:45
0.09906000000046333;0.24841300000844058;0.9299929999979213;18:36:46
0.09838900000067952;0.3755489999894053;1.0663449999992736;18:36:46
0.09918199999992794;0.26049800000328105;0.9429930000042077;18:36:46
0.09716800000023795;0.2241820000053849;0.9057010000105947;18:36:46
0.09954800000014075;0.4384159999899566;1.1206660000025295;18:36:46
0.09796099999948638;0.1976320000103442;0.8892829999967944;18:36:46
0.09881599999971513;0.41357399999105837;1.0953980000049341;18:36:46
0.1004030000003695;0.26873799999884795;0.9535519999917597;18:36:46
0.0978400000003603;0.3531490000023041;1.0408929999975953;18:36:46
0.09942599999885715;0.41412400000263005;1.0953370000061113;18:36:46
0.09741200000098615;0.3601070000004256;1.0443729999824427;18:36:47
0.1000370000001567;0.3681639999995241;1.057983000006061;18:36:47
0.09789999999884458;0.2561649999988731;0.9346929999883287;18:36:47
0.1004030000003695;0.28985600000305567;0.9828490000218153;18:36:47
0.0964960000001156;0.3429559999931371;1.0225829999835696;18:36:47
0.10107500000049185;0.2337039999983972;0.9174190000048839;18:36:47
0.09954800000014075;0.21160900000541005;0.9036870000127237;18:36:47
0.09570299999904819;0.27801500000350643;0.9564819999795873;18:36:47
0.10101300000133051;0.5124510000023292;1.195984000019962;18:36:47
0.09869399999843154;0.2405389999912586;0.9342649999889545;18:36:47
0.09796199999982491;0.45227100000192877;1.1279900000081398;18:36:48
0.09576400000150898;0.2664179999992484;0.9622199999867007;18:36:48
0.09973100000024715;0.3839120000047842;1.055664000014076;18:36:48
0.0960079999986192;0.5087280000007013;1.1990959999966435;18:36:48
0.09698500000013155;0.18365399999311194;0.8782349999819417;18:36:48
0.09728999999970256;0.521180000010645;1.2032470000267494;18:36:48
0.10186800000155927;0.20471099999849685;0.8967290000000503;18:36:48
0.09924299999875075;0.49023499999020714;1.1730349999852479;18:36:48
0.09918199999992794;0.1705320000037318;0.8601070000149775;18:36:48
0.0977180000008957;0.2573240000056103;0.9373779999732506;18:36:48
0.09912099999928614;0.3852539999934379;1.077820000005886;18:36:49
0.10900799999944866;0.24163800000678748;0.9244990000152029;18:36:49
0.10748300000159361;0.728027999997721;1.4259040000033565;18:36:49
0.09728999999970256;0.19146699999691918;0.8734129999938887;18:36:49
0.09912199999962468;0.32916300000215415;1.0198969999910332;18:36:49
0.1029049999997369;0.1412960000016028;0.8244629999971949;18:36:49
0.09924300000056974;0.20635999999649357;0.8966059999947902;18:36:49
0.09918199999992794;0.19879100000252947;0.8887939999985974;18:36:49
0.10113499999897613;0.1691900000005262;0.8526010000205133;18:36:49
0.09698500000013155;0.2642820000037318;0.9530629999935627;18:36:49
0.09973200000058569;0.15814200000022538;0.8413090000103693;18:36:50
0.09814399999959278;0.14837699999043252;0.8370359999826178;18:36:50
0.09503200000108336;0.3221429999975953;1.0059210000035819;18:36:50
0.10302699999920151;0.15936299999884795;0.8485100000107195;18:36:50
0.09515400000054797;0.1888430000108201;0.8675539999967441;18:36:50
0.09344500000042899;0.17547599998943042;0.8667600000044331;18:36:50
0.09448199999860663;0.1364130000001751;0.815307999990182;18:36:50
0.09545900000011898;0.21643100000801496;0.9046019999950659;18:36:50
0.10156300000016927;0.14837599999736995;0.8313600000110455;18:36:50
0.09765599999991537;0.33581600000616163;1.0186159999866504;18:36:50
0.09887700000035693;0.20263699999486562;0.8848870000219904;18:36:51
0.09887700000035693;0.20672600000398234;0.8967899999988731;18:36:51
0.10082999999940512;0.21417199999268632;0.8970949999929871;18:36:51
0.09918199999992794;0.2044679999962682;0.8859249999804888;18:36:51
0.10113500000079512;0.21643000000040047;0.9094240000122227;18:36:51
0.1001589999996213;0.19189500001084525;0.8751219999976456;18:36:51
0.10046399999919231;0.2563479999953415;0.9377439999952912;18:36:51
0.09936500000003434;0.1827999999950407;0.8745730000082403;18:36:51
0.09973200000058569;0.24554400000488386;0.9273070000053849;18:36:51
0.10180600000057893;0.18389899999601766;0.8644409999833442;18:36:51
0.10119699999995646;0.20709300000453368;0.8995360000117216;18:36:52
0.09686200000032841;0.2599480000062613;0.9417719999910332;18:36:52
0.10186799999974028;0.20001299999421462;0.8825080000096932;18:36:52
0.09948699999949895;0.18524099999922328;0.877318999991985;18:36:52
0.10162400000081107;0.1984260000026552;0.8803100000077393;18:36:52
0.10192899999856309;0.18560699999216013;0.8782350000110455;18:36:52
0.09936500000003434;0.23474200000055134;0.9142449999926612;18:36:52
0.09777800000119896;0.19036800001049414;0.8750620000064373;18:36:52
0.09960999999930209;0.3833009999943897;1.073363999981666;18:36:52
0.10095200000068871;0.220763999997871;0.9038690000015777;18:36:52
0.09899899999982154;0.23870899999747053;0.928955000010319;18:36:53
0.09899899999982154;0.21270699999877252;0.8936769999854732;18:36:53
0.09838800000034098;0.21582100000523496;0.8955080000159796;18:36:53
0.09918299999844749;0.25585899999714456;0.9501339999842457;18:36:53
0.0966180000013992;0.2152100000093924;0.8947150000021793;18:36:53
0.09820599999875412;0.3221429999975953;1.0147090000100434;18:36:53
0.09747300000162795;0.24426300000050105;0.9241329999931622;18:36:53
0.09796099999948638;0.4144899999955669;1.099610000004759;18:36:53
0.10089100000004692;0.170471000004909;0.8602290000126231;18:36:53
0.09790099999918311;0.35089099999458995;1.0335090000007767;18:36:53
0.09838800000034098;0.2221069999941392;0.9108879999839701;18:36:54
0.09960999999930209;0.20739800001319963;0.888915999996243;18:36:54
0.09906000000046333;0.31762699999671895;1.001404000009643;18:36:54
0.1004030000003695;0.1589959999982966;0.8489380000100937;18:36:54
0.09710699999959616;0.4771119999932125;1.1567989999894053;18:36:54
0.10009700000045996;0.1819460000115214;0.866699999984121;18:36:54
0.09716800000023795;0.25988699999288656;0.949218000023393;18:36:54
0.09735100000034436;0.2338259999960428;0.922973999986425;18:36:54
0.09936599999855389;0.23211700000683777;0.91400099999737;18:36:54
0.09936500000003434;0.2561029999924358;0.9457399999955669;18:36:54
0.0965570000007574;0.22680699999909848;0.9071660000190604;18:36:55
0.09893799999917974;0.26599100000748876;0.9569090000004508;18:36:55
0.09912200000144367;0.18243400000210386;0.8719479999854229;18:36:55
0.09728999999970256;0.2556159999949159;0.9366460000164807;18:36:55
0.09838800000034098;0.17425500000535976;0.8649900000018533;18:36:55
0.0997929999994085;0.1915889999945648;0.8730470000009518;18:36:55
0.09735100000034436;0.22338900000613648;0.9140619999961928;18:36:55
0.09887700000035693;0.16497800000070129;0.8450319999828935;18:36:55
0.09814399999959278;0.27087399999436457;0.9617920000164304;18:36:55
0.09594800000013493;0.1801149999955669;0.8610230000049341;18:36:55
0.09924299999875075;0.2499390000011772;0.9412229999725241;18:36:56
0.09625200000118639;0.2510980000079144;0.931763000000501;18:36:56
0.09411600000021281;0.2459719999897061;0.9260250000224914;18:36:56
0.10040299999855051;0.20428499999979977;0.8963010000006761;18:36:56
0.09759500000109256;0.21411100000841543;0.8940429999784101;18:36:56
0.1004030000003695;0.17773399999714456;0.8693239999993239;18:36:56
0.09765699999843491;0.19097900000633672;0.8725590000103693;18:36:56
0.09796100000130537;0.2770999999920605;0.9592279999924358;18:36:56
0.09558099999958358;0.2603150000068126;0.9498900000180583;18:36:56
0.09765599999991537;0.2949220000009518;0.9771729999920353;18:36:57
0.09619200000088313;0.21581999999762047;0.8965460000035819;18:36:57
0.10143999999854714;0.15936299999884795;0.8508299999812152;18:36:57
0.09503200000108336;0.3885500000033062;1.0700680000009015;18:36:57
0.09924299999875075;0.21002199999929871;1.3965460000035819;18:36:57
0.09802200000012817;0.2824089999921853;1.3167110000213142;18:36:57
0.09704600000077335;0.22638000000733882;0.9075319999828935;18:36:57
0.09722899999906076;0.24285899999085814;0.9324340000166558;18:36:57
0.09838900000067952;0.2302239999989979;0.9121699999959674;18:36:57
0.0961299999999028;0.24963400000706315;0.9281009999976959;18:36:57
0.09448300000076415;0.5839229999983218;1.2769770000013523;18:36:58
0.09924299999875075;0.14721700000518467;0.8287969999946654;18:36:58
0.09716800000023795;0.30889899999601766;0.9985959999903571;18:36:58
0.10473600000113947;0.26403799999388866;0.9493409999995492;18:36:58
0.10778799999934563;0.6348270000016782;1.3277579999994487;18:36:58
0.10162400000081107;0.2840569999971194;0.9678960000164807;18:36:58
0.09802199999830918;0.28765900000871625;0.9770509999943897;18:36:58
0.09686300000066694;0.30187999999907333;0.9831539999868255;18:36:58
0.0978400000003603;0.16943399999581743;0.8585210000164807;18:36:58
0.09832699999969918;0.3102409999992233;0.9923699999926612;18:36:58
0.10327200000028824;0.21557600000232924;0.9056400000117719;18:36:59
0.10735999999997148;0.3939820000086911;1.076415999996243;18:36:59
0.09613100000024133;0.31024199999228586;0.9929809999885038;18:36:59
0.09881599999971513;0.3085330000030808;0.996887000015704;18:36:59
0.09802200000012817;0.29376200000115205;0.9782100000011269;18:36:59
0.09790099999918311;0.24151599999458995;0.9320069999957923;18:36:59
0.09564200000022538;0.42987100000027567;1.1109010000072885;18:36:59
0.0963130000000092;0.23132299999997485;0.9131469999847468;18:36:59
0.09936500000003434;0.33520499999576714;1.02471900000819;18:36:59
0.09863299999960873;0.20953400000871625;0.891113999998197;18:36:59
0.09765599999991537;0.21685799999977462;0.9061890000011772;18:37:0
0.10205100000166567;0.17749000000185333;0.8606560000043828;18:37:0
0.09655799999927694;0.2113039999967441;0.901306999992812;18:37:0
0.09790000000066357;0.33056600000418257;1.0129390000074636;18:37:0
0.09881599999971513;0.20013399999879766;0.8811040000000503;18:37:0
0.09820599999875412;0.23675599999842234;0.9275510000006761;18:37:0
0.09796100000130537;0.2160639999929117;0.8973389999882784;18:37:0
0.09869400000025053;0.2744139999995241;0.9563600000110455;18:37:0
0.09820599999875412;0.18365500000072643;0.8735349999915343;18:37:0
0.09753400000045076;0.21923800000513438;0.9013059999851976;18:37:0
0.09710699999959616;0.3070069999957923;0.9984740000218153;18:37:1
0.09954800000014075;0.1590580000047339;0.8416750000033062;18:37:1
0.09948699999949895;0.3518670000048587;1.0339959999837447;18:37:1
0.1003420000015467;0.16772499999206048;0.8582769999920856;18:37:1
0.09741199999916716;0.2398070000053849;0.9219359999988228;18:37:1
0.10125800000059826;0.15734900000097696;0.8385620000190102;18:37:1
0.09850999999980559;0.15985099998943042;0.8498529999924358;18:37:1
0.09838899999886053;0.2282100000011269;0.9102180000045337;18:37:1
0.09783900000002177;0.1854250000033062;0.8747549999970943;18:37:1
0.09845000000132131;0.30932600000232924;0.9915779999864753;18:37:1
0.09973100000024715;0.1821899999922607;0.8668820000020787;18:37:2
0.09838899999886053;0.2288210000115214;0.9091190000181086;18:37:2
0.09796199999982491;0.2350460000016028;0.9268790000060108;18:37:2
0.09716800000023795;0.19415299998945557;0.8762819999828935;18:37:2
0.09960900000078254;0.3077390000107698;0.9905399999988731;18:37:2
0.09930399999939254;0.1855470000009518;0.8778070000116713;18:37:2
0.09924300000056974;0.34143099999346305;1.0322269999887794;18:37:2
0.10082999999940512;0.17791800000122748;0.8599240000185091;18:37:2
0.09948799999983748;0.3879999999917345;1.0659789999772329;18:37:2
0.09899899999982154;0.19616700000187848;0.8912970000237692;18:37:2
0.09692400000130874;0.3130490000039572;0.9946279999858234;18:37:3
0.09997499999917636;0.1618049999960931;0.8519899999955669;18:37:3
0.09942600000067614;0.23040700001001824;0.9122320000024047;18:37:3
0.0999759999995149;0.1698609999875771;0.8612670000002254;18:37:3
0.09820600000057311;0.27124000000185333;0.9528810000047088;18:37:3
0.10125699999844073;0.15783700000611134;0.8483269999851473;18:37:3
0.09924300000056974;0.27062999999907333;0.9523930000141263;18:37:3
0.09826699999939592;0.20123299999977462;0.8918459999840707;18:37:3
0.09899900000164052;0.29577599999902304;0.9747920000227168;18:37:3
0.09802199999830918;0.18902600000728853;0.8813479999953415;18:37:3
0.09960900000078254;0.2622069999924861;0.9523920000065118;18:37:4
0.09826699999939592;0.16412400000263005;0.845763999997871;18:37:4
0.09942600000067614;0.23968499999318738;0.9301759999943897;18:37:4
0.10076900000058231;0.171081000007689;0.8521729999920353;18:37:4
0.09881599999971513;0.23462000000290573;0.9265749999904074;18:37:4
0.09857199999896693;0.1785879999952158;0.8579710000194609;18:37:4
0.09863300000142772;0.21905600000172853;0.9114990000089165;18:37:4
0.09918199999992794;0.14782699999341276;0.8297119999770075;18:37:4
0.10302699999920151;0.2525020000030054;0.9447020000079647;18:37:4
0.09851100000014412;0.17883299999812152;0.8605960000131745;18:37:4
0.09973200000058569;0.2708130000100937;0.9539789999835193;18:37:5
0.1025389999995241;0.17248599999584258;0.8633430000045337;18:37:5
0.10046300000067276;0.18688900000415742;0.8696279999858234;18:37:5
0.10089199999856646;0.1550909999932628;0.8377690000052098;18:37:5
0.09881600000153412;0.2479239999956917;0.9390870000061113;18:37:5
0.09722899999906076;0.19415300000400748;0.8773799999908078;18:37:5
0.10003599999981816;0.1889649999939138;0.8723150000150781;18:37:5
0.09906000000046333;0.16857900000468362;0.8582759999844711;18:37:5
0.10162399999899208;0.19409200000518467;0.8774410000187345;18:37:5
0.09942600000067614;0.21069300000090152;0.891723999986425;18:37:5
0.10119599999961792;0.21527099999366328;0.9100949999992736;18:37:6
0.09961000000112108;0.18908700000611134;0.8684090000169817;18:37:6
0.10003599999981816;0.19531299998925533;0.8867179999942891;18:37:6
0.0997929999994085;0.1943360000004759;0.8763430000108201;18:37:6
0.09979200000088895;0.2050779999990482;0.8992919999873266;18:37:6
0.09954899999866029;0.18298300000606105;0.8711550000007264;18:37:6
0.09588600000097358;0.18835500000568572;0.8703610000084154;18:37:6
0.10205099999984668;0.15368599999055732;0.846862999984296;18:37:6
0.0961299999999028;0.15716600000450853;0.8359369999961928;18:37:6
0.1003419999997277;0.1610099999961676;0.8519289999967441;18:37:6
0.09558099999958358;0.15435799999977462;0.8355100000044331;18:37:7
0.09570300000086718;0.1563109999988228;0.8447270000178833;18:37:7
0.09649700000045414;0.19207800000731368;0.8717649999889545;18:37:7
0.10101299999951152;0.21588099999644328;0.909973000001628;18:37:7
0.09985299999971176;0.20123299999977462;0.8841559999855235;18:37:7
0.10363800000050105;0.22229000000515953;0.912231000023894;18:37:7
0.09735100000034436;0.5364989999943646;1.2197269999887794;18:37:7
0.10046399999919231;0.1561890000011772;0.847473000001628;18:37:7
0.10186799999974028;0.1635740000056103;0.8468620000057854;18:37:7
0.09820500000023458;0.17279099998995662;0.8634040000033565;18:37:7
0.1005860000004759;0.22570800001267344;0.9020989999989979;18:37:8
0.09869400000025053;0.24713099999644328;0.9450079999805894;18:37:8
0.09954800000014075;0.1618049999960931;0.8433840000070632;18:37:8
0.1025389999995241;0.23388600000180304;0.925598000001628;18:37:8
0.09918199999992794;0.15551799999957439;0.8378289999964181;18:37:8
0.09918300000026647;0.21716299999388866;0.9085699999995995;18:37:8
0.10156199999983073;0.1772460000065621;0.8619990000152029;18:37:8
0.09820599999875412;0.23107900000468362;0.9211429999850225;18:37:8
0.09893800000099873;0.1637569999875268;0.8456420000002254;18:37:8
0.10131799999908253;0.18695100001059473;0.8781740000122227;18:37:8
0.09808300000076997;0.1972049999894807;0.8786010000039823;18:37:9
0.10229500000059488;0.15844700000889134;0.8496089999971446;18:37:9
0.10082999999940512;0.15600599999015685;0.845459000003757;18:37:9
0.09936600000037288;0.2471310000109952;0.9376219999976456;18:37:9
0.09997499999917636;0.16418500000145286;0.8453980000049341;18:37:9
0.0979010000010021;0.23864699999103323;0.9285889999882784;18:37:9
0.09533699999883538;0.19488599999749567;0.8764040000096429;18:37:9
0.09887700000035693;0.23999000000185333;0.9303589999908581;18:37:9
0.09985299999971176;0.16418400000839029;0.8461299999908078;18:37:9
0.10070799999994051;0.2086799999960931;0.9016720000072382;18:37:9
0.10613999999986845;0.20867900000303052;0.8919680000108201;18:37:10
0.1027830000002723;0.3052369999932125;0.9879149999760557;18:37:10
0.09503200000108336;0.23345900001004338;0.9260869999998249;18:37:10
0.10095199999886972;0.19940199999837205;0.8823240000056103;18:37:10
