Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06762700000035693;1.4100340000004508;1.8338010000006761;0:37:30
0.07202199999937875;1.5765380000011646;2.0161129999905825;0:37:30
0.06463600000006409;0.8595579999964684;1.2879640000173822;0:37:30
0.06634500000018306;1.3959350000004633;1.8201910000061616;0:37:30
0.06604000000061205;1.3007810000053723;1.7363279999990482;0:37:30
0.06964099999913742;1.4051519999993616;1.8398440000019036;0:37:30
0.06750500000089232;1.3981319999948028;1.8232419999840204;0:37:30
0.06732199999987643;1.3557740000032936;1.7814939999952912;0:37:30
0.06762699999944743;1.5493769999957294;1.9729610000213142;0:37:31
0.06768800000008923;1.3463140000021667;1.7930300000007264;0:37:31
0.06756599999971513;1.3507079999981215;1.7756959999969695;0:37:31
0.06683300000076997;1.5330810000014026;1.9570309999980964;0:37:31
0.06719999999950232;1.355223999998998;1.7816769999917597;0:37:31
0.06964100000004692;1.3942270000043209;1.8405769999953918;0:37:31
0.06683400000019901;1.5340569999971194;1.9583740000089165;0:37:31
0.06701599999996688;1.3585820000007516;1.7801509999844711;0:37:31
0.06829899999956979;1.3562010000023292;1.8048710000002757;0:37:31
0.06774900000073103;1.5610349999988102;1.9854120000090916;0:37:31
0.06811500000003434;1.3917849999997998;1.8173830000159796;0:37:32
0.06823699999949895;1.4122310000020661;1.856017999991309;0:37:32
0.0693360000004759;1.529235999994853;1.9638059999851976;0:37:32
0.06683399999928952;1.3622440000035567;1.7870490000059363;0:37:32
0.06842000000051485;1.3927610000027926;1.8253780000086408;0:37:32
0.06829800000014075;1.5791009999957168;2.006469999992987;0:37:32
0.07122799999979179;1.3863530000016908;1.8280030000023544;0:37:32
0.05645800000002055;0.017943999999260996;0.44537299999501556;0:37:32
0.056701999999859254;0.008240000002842862;0.43835500002023764;0:37:32
0.056335000000217406;0.00677499999437714;0.4391479999758303;0:37:32
0.05749500000001717;0.027344000001903623;0.45544400002108887;0:37:33
0.05664100000012695;0.006775000001653098;0.4376829999964684;0:37:33
0.05767799999921408;0.009399000002304092;0.4401859999925364;0:37:33
0.056824000000233355;0.006957999998121522;0.4427490000089165;0:37:33
0.05670100000043021;0.006957999998121522;0.43774399999529123;0:37:33
0.05657999999948515;0.006470000000263099;0.4381099999882281;0:37:33
0.05688499999996566;0.006591999997908715;0.43780499999411404;0:37:33
0.05657900000005611;0.005798000005597714;0.43713400000706315;0:37:33
0.056701999999859254;0.007201999993412755;0.4373780000023544;0:37:33
0.05670200000076875;0.0062260000049718656;0.43719500000588596;0:37:33
0.05657900000005611;0.006590999997570179;0.4382319999858737;0:37:34
0.05816699999923003;0.01208500000211643;0.43920900000375696;0:37:34
0.05682299999989482;0.007385999997495674;0.4387820000119973;0:37:34
0.05755700000008801;0.011168999997607898;0.4468380000034813;0:37:34
0.056762000000162516;0.007446000003255904;0.4341429999913089;0:37:34
0.05688499999996566;0.006896999999298714;0.4382329999934882;0:37:34
0.056824000000233355;0.008362000000488479;0.43927000000257976;0:37:34
0.056212999999843305;0.007018999996944331;0.43908700000611134;0:37:34
0.05633600000055594;0.010254000000713859;0.43981899999198504;0:37:34
0.05725099999926897;0.006348000002617482;0.4373780000023544;0:37:34
0.05657900000005611;0.007446000003255904;0.43853800001670606;0:37:35
0.056397000000288244;0.007873999995354097;0.43865899997763336;0:37:35
0.05682299999989482;0.006836000000475906;0.43786700000055134;0:37:35
0.05651899999975285;0.006652000003668945;0.4375609999988228;0:37:35
0.05664100000012695;0.00677499999437714;0.4376219999976456;0:37:35
0.05792199999996228;0.012940000000526197;0.44848600000841543;0:37:35
0.05688499999996566;0.006836000000475906;0.4375609999988228;0:37:35
0.05639599999994971;0.0057369999994989485;0.43719500000588596;0:37:35
0.056519000000662345;0.006287000003794674;0.43725600000470877;0:37:35
0.056639999999788415;0.0057369999994989485;0.43652299998211674;0:37:35
0.05657999999948515;0.006102999999711756;0.43725600000470877;0:37:36
0.056824000000233355;0.006470000000263099;0.43774399999529123;0:37:36
0.05670100000043021;0.006591999997908715;0.43829400002141483;0:37:36
0.05651899999975285;0.006775000001653098;0.4362179999880027;0:37:36
0.06573500000013155;0.1745599999994738;0.591247000003932;0:37:36
0.11315899999954127;1.6402589999997872;2.0911870000127237;0:37:36
0.07299800000055257;0.29376200000115205;0.7319949999800883;0:37:36
0.057433999999375374;0.009827000001678243;0.4396969999943394;0:37:36
0.05670200000076875;0.006530999999085907;0.4374390000011772;0:37:36
0.05676199999925302;0.006042000000888947;0.43719500000588596;0:37:36
0.05658000000039465;0.007140999994589947;0.4373159999959171;0:37:37
0.05694599999969796;0.006592000005184673;0.4375;0:37:37
0.05834899999990739;0.012206999999762047;0.4406740000122227;0:37:37
0.057251000000178465;0.008544999996956903;0.4415290000033565;0:37:37
0.056397000000288244;0.006104000000050291;0.43566899999859743;0:37:37
0.05688499999996566;0.00756800000090152;0.4381709999870509;0:37:37
0.057555999999749474;0.010680999999749474;0.44262700001127087;0:37:37
0.056824000000233355;0.008179000004020054;0.4368900000117719;0:37:37
0.05981400000018766;0.5874629999962053;1.0183099999849219;0:37:37
0.057678000000123575;0.01257400000031339;0.44342100000358187;0:37:37
0.06060799999977462;0.1025389999995241;0.5339959999837447;0:37:38
0.05731199999991077;0.008239000002504326;0.43908700000611134;0:37:38
0.05688499999996566;0.007873999995354097;0.4386600000143517;0:37:38
0.05676299999959156;0.006530999999085907;0.4421989999827929;0:37:38
0.0587150000001202;0.017578000006324146;0.44860900001367554;0:37:38
0.05706800000007206;0.00793399999383837;0.4341429999913089;0:37:38
0.057251000000178465;0.007996000000275671;0.43914800000493415;0:37:38
0.056397000000288244;0.005432000005384907;0.4360349999915343;0:37:38
0.056212999999843305;0.006470000000263099;0.4394529999990482;0:37:38
0.05657999999948515;0.005919999995967373;0.4368900000117719;0:37:38
0.056457000000591506;0.0062260000049718656;0.4354250000033062;0:37:39
0.06372099999953207;0.7731319999948028;1.198058999987552;0:37:39
0.07605000000057771;0.607361000002129;1.0483390000008512;0:37:39
0.059021000000029744;0.020385999996506143;0.45129399999859743;0:37:39
0.05725099999926897;0.007751000004645903;0.43518100000801496;0:37:39
0.05712900000071386;0.011780000000726432;0.44213899999158457;0:37:39
0.05731199999991077;0.006591999997908715;0.4376219999976456;0:37:39
0.05688399999962712;0.00830100000166567;0.43902600000728853;0:37:39
0.05658000000039465;0.006468999999924563;0.43725600000470877;0:37:39
0.05981400000018766;0.023560000001452863;0.45404000001144595;0:37:39
0.07751499999994849;0.6468499999973574;1.0830079999868758;0:37:40
0.06133999999929074;0.025147000000288244;0.4563600000110455;0:37:40
0.05908200000067154;0.016051999999035615;0.44744899999932386;0:37:40
367.82183799999984;4486.984496999998;9066.034363000013;0:37:40
Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09625199999982215;1.6267699999953038;2.3201289999997243;19:34:6
0.05804500000022017;0.014160000006086193;0.4544679999962682;19:34:6
0.05590799999981755;0.005065999997896142;0.44311500000185333;19:34:6
0.055358999999953085;0.0043939999959548;0.4349369999981718;19:34:6
0.05639599999994971;0.005249000001640525;0.44189400000323076;19:34:6
0.05511500000011438;0.003906999998434912;0.43572999999742024;19:34:6
0.056152000000111;0.004150000000663567;0.44061299999884795;19:34:6
0.056701999999859254;0.007324000005610287;0.43927000000257976;19:34:6
0.05560299999979179;0.005126999996718951;0.4426880000100937;19:34:7
0.0565190000002076;0.006530999999085907;0.44201699999393895;19:34:7
0.05834899999990739;0.09100300000136485;0.5228879999922356;19:34:7
0.055785999999898195;0.006043000001227483;0.4379270000063116;19:34:7
0.056397000000288244;0.004821999995328952;0.4416510000010021;19:34:7
0.05645699999968201;0.005859000004420523;0.4373769999947399;19:34:7
0.05603100000007544;0.005981000002066139;0.4437259999976959;19:34:7
0.05603000000019165;0.005981999995128717;0.43658500000310596;19:34:7
0.05590799999981755;0.005554000003030524;0.4435420000081649;19:34:7
0.056274000000030355;0.00756800000090152;0.4423830000014277;19:34:7
0.056274999999914144;0.005126999996718951;0.43634000000020023;19:34:8
0.0559690000000046;0.005860000004759058;0.4429929999896558;19:34:8
0.05572500000016589;0.004027999995741993;0.4349979999969946;19:34:8
0.055420000000140135;0.00451700000121491;0.44171100000676233;19:34:8
0.0559690000000046;0.00567600000067614;0.43664600000192877;19:34:8
0.055908999999701336;0.0057369999994989485;0.43719499999133404;19:34:8
0.055481000000327185;0.004090000002179295;0.43573000001197215;19:34:8
0.056212999999843305;0.004515999993600417;0.44061199999123346;19:34:8
0.055785999999898195;0.004761000003782101;0.43701200000941753;19:34:8
0.055847000000085245;0.006775000001653098;0.43774399999529123;19:34:9
0.05572500000016589;0.004760999996506143;0.43713399999251124;19:34:9
0.055358999999953085;0.004455000002053566;0.4348760000139009;19:34:9
0.05554200000005949;0.00451700000121491;0.43658399999549147;19:34:9
0.05688499999996566;0.00830100000166567;0.44470199999341276;19:34:9
0.05554200000005949;0.00494299999991199;0.43634000000020023;19:34:9
0.05590799999981755;0.004638999998860527;0.43664600000192877;19:34:9
0.05560299999979179;0.006286999996518716;0.43774399999529123;19:34:9
0.055481000000327185;0.004028000003017951;0.434875999999349;19:34:9
0.055847000000085245;0.0061649999988731;0.43768300001102034;19:34:9
0.05633599999964645;0.005310000000463333;0.441527999995742;19:34:10
0.05621300000029805;0.0076289999997243285;0.43914800000493415;19:34:10
0.0559690000000046;0.005126999996718951;0.4367679999995744;19:34:10
0.05615299999999479;0.0070800000030430965;0.43896400000085123;19:34:10
0.056700999999975465;0.009337999996205326;0.43603599999914877;19:34:10
0.05499299999974028;0.0051880000028177164;0.4360349999915343;19:34:10
0.05780000000004293;0.03277600000001257;0.4691770000063116;19:34:10
0.05554200000005949;0.004944000000250526;0.4362790000013774;19:34:10
0.055358999999953085;0.004395000003569294;0.43572999999742024;19:34:10
0.055785999999898195;0.004576999999699183;0.4360350000060862;19:34:10
0.055420000000140135;0.004638999998860527;0.43579099999624304;19:34:11
0.05645800000002055;0.008483999998134095;0.4401249999937136;19:34:11
0.05523700000003373;0.0038449999992735684;0.43512000000919215;19:34:11
0.05548099999987244;0.004395000003569294;0.43585199999506585;19:34:11
0.056152000000111;0.006163999998534564;0.43774399999529123;19:34:11
0.05523700000003373;0.00427299999864772;0.4359740000072634;19:34:11
0.055847000000085245;0.005004999999073334;0.43658399999549147;19:34:11
0.05456499999991138;0.003478999999060761;0.42987100000027567;19:34:11
0.055420000000140135;0.0036620000028051436;0.4353640000044834;19:34:11
0.055724999999711144;0.004882000001089182;0.43725599999015685;19:34:11
0.05560300000024654;0.005311000000801869;0.4368280000053346;19:34:12
0.05615299999999479;0.03271399999357527;0.46502699999837205;19:34:12
0.05517599999984668;0.0031130000061239116;0.4346919999952661;19:34:12
0.05590799999981755;0.007140999994589947;0.43847700000333134;19:34:12
0.05554200000005949;0.005432000005384907;0.4348140000074636;19:34:12
0.0560910000003787;0.00488299999415176;0.4367679999995744;19:34:12
0.0565799999999399;0.00830100000166567;0.4450070000020787;19:34:12
0.05566399999997884;0.0051880000028177164;0.4384159999899566;19:34:12
0.055358999999953085;0.005310000000463333;0.43438700000115205;19:34:12
0.0560299999997369;0.006652999996731523;0.4387209999986226;19:34:12
0.055847000000085245;0.017029000002366956;0.44793700000445824;19:34:13
0.05639599999994971;0.005004999999073334;0.4360350000060862;19:34:13
0.05523700000003373;0.0038449999992735684;0.44006299998727627;19:34:13
0.055785999999898195;0.005554000003030524;0.43652400000428315;19:34:13
0.05615299999999479;0.01940900000045076;0.4502559999964433;19:34:13
0.056152000000111;0.004699999997683335;0.4359130000084406;19:34:13
0.05603000000019165;0.006591999997908715;0.4422610000037821;19:34:13
0.05541999999968539;0.004394000003230758;0.4349979999969946;19:34:13
0.056763000000046304;0.02392600000166567;0.45538299999316223;19:34:13
0.05560300000024654;0.0045780000000377186;0.440124000000651;19:34:13
0.055420000000140135;0.005614999994577374;0.43646300000546034;19:34:14
0.05651899999975285;0.005920000003243331;0.4368279999907827;19:34:14
0.055296999999882246;0.004211999999824911;0.4408570000086911;19:34:14
0.06134100000008402;0.1678459999966435;0.5994879999925615;19:34:14
0.05651799999986906;0.006165000006149057;0.44171100000676233;19:34:14
0.05523700000003373;0.004027999995741993;0.4349369999981718;19:34:14
0.05712900000025911;0.011292000002868008;0.44262699999671895;19:34:14
0.0565799999999399;0.010497999996005092;0.4414059999980964;19:34:14
0.056762000000162516;0.0094600000011269;0.44512899999972433;19:34:14
0.05596999999988839;0.005921000003581867;0.44201700000849087;19:34:14
0.055358000000069296;0.006407999993825797;0.43640099999902304;19:34:15
0.05743399999983012;0.008484000005410053;0.4441530000040075;19:34:15
0.05529800000022078;0.004211999999824911;0.4360959999903571;19:34:15
0.057067999999617314;0.01299999999901047;0.4429930000042077;19:34:15
0.0565190000002076;0.006775000001653098;0.4423220000026049;19:34:15
0.05572500000016589;0.0054319999981089495;0.43658500000310596;19:34:15
0.056578999999601365;0.006957999998121522;0.4396969999943394;19:34:15
0.05517600000030143;0.0039059999980963767;0.43316600000252947;19:34:15
0.056274999999914144;0.005371999999624677;0.4408569999941392;19:34:15
0.05609099999992395;0.005554000003030524;0.43798899999819696;19:34:15
0.05529800000022078;0.004210999999486376;0.43444799999997485;19:34:16
0.056151999999656255;0.0045780000000377186;0.43975800000771414;19:34:16
0.05523700000003373;0.003478999999060761;0.43511999999464024;19:34:16
0.055847000000085245;0.005370999999286141;0.4359130000084406;19:34:16
0.05572500000016589;0.0050660000051721;0.43634000000020023;19:34:16
0.05609199999980774;0.005004999999073334;0.4404299999878276;19:34:16
0.0559690000000046;0.005492999996931758;0.43774400000984315;19:34:16
0.05548099999987244;0.005859000004420523;0.43591299999388866;19:34:16
0.05621300000029805;0.004760999996506143;0.43585200000961777;19:34:16
0.05566399999997884;0.004638999998860527;0.4364019999920856;19:34:17
0.05548099999987244;0.004882000001089182;0.4368890000041574;19:34:17
0.05566399999997884;0.005859999997483101;0.44000299999606796;19:34:17
0.05529800000022078;0.003540000005159527;0.4354239999956917;19:34:17
0.05609099999992395;0.004760999996506143;0.43457100000523496;19:34:17
0.055420000000140135;0.005065000004833564;0.4400020000030054;19:34:17
0.05560299999979179;0.0037849999935133383;0.43597399999271147;19:34:17
0.055847000000085245;0.006775000001653098;0.4375609999988228;19:34:17
0.05523700000003373;0.00433300000440795;0.43432700000994373;19:34:17
0.05645800000002055;0.005126999996718951;0.4360349999915343;19:34:17
0.055847000000085245;0.006104000000050291;0.4421989999973448;19:34:18
0.055236999999578984;0.0039059999980963767;0.43432700000994373;19:34:18
0.05603000000019165;0.004637999998521991;0.4360959999903571;19:34:18
0.055358999999953085;0.0037240000019664876;0.43914800000493415;19:34:18
0.05554200000005949;0.004637999998521991;0.43499700000393204;19:34:18
0.05639599999994971;0.005493000004207715;0.4368289999983972;19:34:18
0.055909000000156084;0.005187999995541759;0.440917999992962;19:34:18
0.0559690000000046;0.008057000006374437;0.4387210000131745;19:34:18
0.0559690000000046;0.003966999996919185;0.439513999997871;19:34:18
0.05590799999981755;0.004638999998860527;0.43634000000020023;19:34:18
0.05596999999988839;0.004028000003017951;0.43371599999954924;19:34:19
0.056335000000217406;0.013061999998171814;0.4438479999953415;19:34:19
0.05566399999997884;0.006286000003456138;0.44274899999436457;19:34:19
0.05548099999987244;0.006104000000050291;0.4362180000025546;19:34:19
0.0565190000002076;0.004699999997683335;0.43981900000653695;19:34:19
0.05554200000005949;0.005004999999073334;0.43591299999388866;19:34:19
0.05590799999981755;0.005065999997896142;0.4367679999995744;19:34:19
0.05523700000003373;0.00433300000440795;0.4342040000046836;19:34:19
0.056212999999843305;0.012328999997407664;0.4434809999947902;19:34:19
0.055847000000085245;0.004822000002604909;0.4403080000047339;19:34:19
0.05572500000016589;0.004638999998860527;0.4369509999960428;19:34:20
0.05541999999968539;0.004759999996167608;0.43365400000766385;19:34:20
0.05517600000030143;0.003540000005159527;0.434265999996569;19:34:20
0.05554200000005949;0.0061649999988731;0.43634000000020023;19:34:20
0.05645699999968201;0.005126999996718951;0.436096000004909;19:34:20
0.05810599999995247;0.03497300000162795;0.47051999998802785;19:34:20
0.0559690000000046;0.005065999997896142;0.4368900000117719;19:34:20
0.05535900000040783;0.00451700000121491;0.4353019999980461;19:34:20
0.05517599999984668;0.0039670000041951425;0.43322799999441486;19:34:20
0.05633499999976266;0.006652999996731523;0.43774399999529123;19:34:20
0.055847000000085245;0.004394000003230758;0.43499800001154654;19:34:21
0.05566399999997884;0.005370999999286141;0.44073499999649357;19:34:21
0.05554200000005949;0.004394999996293336;0.43597399999271147;19:34:21
0.05560400000013033;0.005310000000463333;0.4348140000074636;19:34:21
0.05657900000005611;0.005370999999286141;0.43652400000428315;19:34:21
0.055297999999766034;0.00451700000121491;0.43926999998802785;19:34:21
0.05603000000019165;0.005492999996931758;0.43707200000062585;19:34:21
0.055358999999953085;0.005371000006562099;0.43438800000876654;19:34:21
0.055785999999898195;0.011657999995804857;0.4430540000030305;19:34:21
0.055847000000085245;0.0048210000022663735;0.4349359999905573;19:34:21
0.05578699999978198;0.004151000001002103;0.43438800000876654;19:34:22
0.05621300000029805;0.008422999999311287;0.43981899999198504;19:34:22
0.05505399999992733;0.0036009999967063777;0.43774399999529123;19:34:22
0.055420000000140135;0.0036620000028051436;0.4354250000033062;19:34:22
0.0559690000000046;0.005797999998321757;0.43511900000157766;19:34:22
0.0558469999996305;0.0035399999978835694;0.4339599999948405;19:34:22
0.05578600000035294;0.004822000002604909;0.44000300001061987;19:34:22
0.05554200000005949;0.004210999999486376;0.4355470000009518;19:34:22
0.05554199999960474;0.004211999999824911;0.4356079999997746;19:34:22
0.05566399999997884;0.004455000002053566;0.4332880000001751;19:34:22
0.055908000000272295;0.005859999997483101;0.44073499999649357;19:34:23
0.05603100000007544;0.0057369999994989485;0.43597399999271147;19:34:23
0.05517499999996289;0.0032960000025923364;0.4347540000017034;19:34:23
0.05578699999978198;0.00567600000067614;0.43499700000393204;19:34:23
0.05786100000022998;0.05529799999931129;0.4911500000016531;19:34:23
0.05633499999976266;0.009765999995579477;0.4402469999913592;19:34:23
0.056702000000314;0.005493000004207715;0.440734000003431;19:34:23
0.05523700000003373;0.004089000001840759;0.4340830000001006;19:34:23
0.05560299999979179;0.0037229999943519942;0.4354850000090664;19:34:23
0.055847000000085245;0.0050660000051721;0.43585199999506585;19:34:23
0.05505399999992733;0.0039059999980963767;0.43304499999794643;19:34:24
0.055785999999898195;0.004944000000250526;0.4359130000084406;19:34:24
0.05548099999987244;0.0048830000014277175;0.4346309999964433;19:34:24
0.05657900000005611;0.006286999996518716;0.43719499999133404;19:34:24
0.055909000000156084;0.004944000000250526;0.4401250000082655;19:34:24
0.05511399999977584;0.0036620000028051436;0.43444799999997485;19:34:24
0.05609200000026249;0.005187999995541759;0.43646199999784585;19:34:24
0.055296999999882246;0.00433300000440795;0.4353640000044834;19:34:24
0.054993000000195025;0.0030520000000251457;0.43121299998892937;19:34:24
0.055847000000085245;0.005065999997896142;0.4356079999997746;19:34:25
0.05560299999979179;0.005310000000463333;0.4359740000072634;19:34:25
0.05572500000016589;0.005126999996718951;0.4353030000056606;19:34:25
0.060913999999684165;0.2987670000002254;0.7298589999991236;19:34:25
0.0559690000000046;0.014831000000413042;0.4465329999948153;19:34:25
0.0560910000003787;0.006043000001227483;0.43695000000298023;19:34:25
0.055724999999711144;0.006896999999298714;0.43597500000032596;19:34:25
0.05609099999992395;0.00640900000144029;0.4367669999919599;19:34:25
0.05523700000003373;0.0038449999992735684;0.4346320000040578;19:34:25
0.055420000000140135;0.004271999998309184;0.43493600000510924;19:34:25
0.056336000000101194;0.00695800000539748;0.43719499999133404;19:34:26
0.055358999999953085;0.004394999996293336;0.4347530000086408;19:34:26
0.05560299999979179;0.004150000000663567;0.43029799999203533;19:34:26
0.05529700000033699;0.0035399999978835694;0.43365500000072643;19:34:26
0.055847999999969034;0.007019000004220288;0.44201700000849087;19:34:26
0.05517499999996289;0.0054319999981089495;0.4314569999987725;19:34:26
0.05548099999987244;0.003906999998434912;0.4342649999889545;19:34:26
0.056763000000046304;0.006592000005184673;0.43725600000470877;19:34:26
0.05517599999984668;0.003478999999060761;0.433472000004258;19:34:26
0.055785999999898195;0.0045160000008763745;0.43499700000393204;19:34:26
0.055481000000327185;0.0040889999945648015;0.4388429999962682;19:34:27
0.05816599999980099;0.14526400000613648;0.5754389999929117;19:34:27
0.0563969999998335;0.04748499999550404;0.478943000009167;19:34:27
0.05529800000022078;0.0040290000033564866;0.4342039999901317;19:34:27
0.05822699999998804;0.01568599999882281;0.4465340000024298;19:34:27
0.05609199999980774;0.004210999999486376;0.4346919999952661;19:34:27
0.055847000000085245;0.005920999996305909;0.4408570000086911;19:34:27
0.05603000000019165;0.006102999999711756;0.43713399999251124;19:34:27
0.05566399999997884;0.0050660000051721;0.4365230000112206;19:34:27
0.05651899999975285;0.00866699999460252;0.43774399999529123;19:34:27
0.05572500000016589;0.004456000002392102;0.43524199999228586;19:34:28
0.05554200000005949;0.004699000004620757;0.4338990000105696;19:34:28
0.056274000000030355;0.005065999997896142;0.4354250000033062;19:34:28
0.055358999999953085;0.003967999997257721;0.4388429999962682;19:34:28
0.05603000000019165;0.006286000003456138;0.43640099999902304;19:34:28
0.05560299999979179;0.005310000000463333;0.4362180000025546;19:34:28
0.055420000000140135;0.004760999996506143;0.4342649999889545;19:34:28
0.05596999999988839;0.005310000000463333;0.4369510000105947;19:34:28
0.05511399999977584;0.0036620000028051436;0.4329219999926863;19:34:28
0.055908000000272295;0.005187999995541759;0.4353640000044834;19:34:28
0.05609199999980774;0.004456000002392102;0.43438700000115205;19:34:29
0.055785999999898195;0.005249000001640525;0.4408569999941392;19:34:29
0.05560300000024654;0.004027999995741993;0.4339600000093924;19:34:29
0.055297999999766034;0.004028000003017951;0.43457099999068305;19:34:29
0.05603000000019165;0.0051880000028177164;0.43560700000671204;19:34:29
0.05505399999992733;0.0030520000000251457;0.43322799999441486;19:34:29
0.055420000000140135;0.0040889999945648015;0.4346919999952661;19:34:29
0.05590799999981755;0.005494000004546251;0.43585200000961777;19:34:29
0.05511500000011438;0.00305099999968661;0.43316699999559205;19:34:29
0.05572500000016589;0.004699999997683335;0.43310500000370666;19:34:29
0.05541999999968539;0.004333999997470528;0.4349369999981718;19:34:30
0.05517499999996289;0.0039060000053723343;0.43365500000072643;19:34:30
0.05554200000005949;0.004210999999486376;0.43042000000423286;19:34:30
0.05487100000027567;0.0045780000000377186;0.4349359999905573;19:34:30
0.05590799999981755;0.005126999996718951;0.43505900001036935;19:34:30
0.05548099999987244;0.004394000003230758;0.43536399998993147;19:34:30
0.05572500000016589;0.00488299999415176;0.43450899999879766;19:34:30
0.05566399999997884;0.004944000000250526;0.4354250000033062;19:34:30
0.05523700000003373;0.00378400000045076;0.43505800000275485;19:34:30
0.05615299999999479;0.006104000000050291;0.4364019999920856;19:34:30
0.0554189999998016;0.005920000003243331;0.4362180000025546;19:34:31
0.055420000000140135;0.006348000002617482;0.43383799999719486;19:34:31
0.055358999999953085;0.00414999999338761;0.43310500000370666;19:34:31
0.056397000000288244;0.004700000004959293;0.4346930000028806;19:34:31
0.05566399999997884;0.006470000000263099;0.4389030000020284;19:34:31
0.055358999999953085;0.004576999999699183;0.4346320000040578;19:34:31
0.05548099999987244;0.004090000002179295;0.43389899999601766;19:34:31
0.0559690000000046;0.0059809999947901815;0.4368280000053346;19:34:31
0.05590799999981755;0.0050660000051721;0.43774399999529123;19:34:31
0.05621300000029805;0.006713999995554332;0.4370729999936884;19:34:31
0.05578699999978198;0.02532900000369409;0.45562800001061987;19:34:32
0.055847000000085245;0.006104000000050291;0.43597399999271147;19:34:32
0.05590799999981755;0.004332999997131992;0.4346309999964433;19:34:32
0.05523700000003373;0.003906999998434912;0.43865999999979977;19:34:32
0.056274000000030355;0.02215499999874737;0.45330800001102034;19:34:32
0.055481000000327185;0.004944000000250526;0.43572999999742024;19:34:32
0.05554199999960474;0.0050660000051721;0.4332880000001751;19:34:32
0.055481000000327185;0.004333999997470528;0.4346930000028806;19:34:32
0.055724999999711144;0.0038449999992735684;0.4340209999936633;19:34:32
0.05609200000026249;0.00567600000067614;0.43572999999742024;19:34:32
0.05505300000004354;0.005921000003581867;0.436706000007689;19:34:33
0.05688499999996566;0.007750999997369945;0.4417729999986477;19:34:33
0.05523700000003373;0.0038449999992735684;0.43383799999719486;19:34:33
0.0560299999997369;0.0057989999986602925;0.43707200000062585;19:34:33
0.05572500000016589;0.012939000000187661;0.44183399999747053;19:34:33
0.055785999999898195;0.003723000001627952;0.43371599999954924;19:34:33
0.056274999999914144;0.007262999999511521;0.4423220000026049;19:34:33
0.05566399999997884;0.0057989999986602925;0.4360349999915343;19:34:33
0.05529800000022078;0.0039059999980963767;0.4345700000121724;19:34:33
0.056212999999843305;0.005920000003243331;0.4367070000007516;19:34:33
0.05511500000011438;0.003967999997257721;0.4328609999938635;19:34:34
0.055420000000140135;0.004089000001840759;0.4342040000046836;19:34:34
0.06054700000004232;0.1337889999995241;0.5645749999966938;19:34:34
0.05554199999960474;0.009400000002642628;0.44049100000120234;19:34:34
0.055847000000085245;0.005003999998734798;0.43524199999228586;19:34:34
0.055481000000327185;0.0033570000014151447;0.4318230000062613;19:34:34
0.05566399999997884;0.004638999998860527;0.43457100000523496;19:34:34
0.05548099999987244;0.004210999999486376;0.43450899999879766;19:34:34
0.05517499999996289;0.0040290000033564866;0.4387819999974454;19:34:34
0.055847999999969034;0.004944000000250526;0.43572999999742024;19:34:35
0.055420000000140135;0.004210999999486376;0.4353019999980461;19:34:35
0.05609099999992395;0.007018999996944331;0.43688999999722;19:34:35
0.05609099999992395;0.005126999996718951;0.4338990000105696;19:34:35
0.05529800000022078;0.00451700000121491;0.43438700000115205;19:34:35
0.055785999999898195;0.005310000000463333;0.43579099999624304;19:34:35
0.05517599999984668;0.003723000001627952;0.43859900000097696;19:34:35
0.0559690000000046;0.005797999998321757;0.43566899999859743;19:34:35
0.055358999999953085;0.004090000002179295;0.4353019999980461;19:34:35
0.055420000000140135;0.0045160000008763745;0.4349369999981718;19:34:35
0.05664100000012695;0.005981999995128717;0.43450899999879766;19:34:36
0.055235999999695196;0.004760000003443565;0.43927000000257976;19:34:36
0.05572600000004968;0.004395000003569294;0.43029800000658724;19:34:36
0.05511400000023059;0.0037229999943519942;0.4383549999911338;19:34:36
0.05541999999968539;0.005432000005384907;0.4362790000013774;19:34:36
0.05603000000019165;0.005614999994577374;0.4367059999931371;19:34:36
0.055358999999953085;0.004211999999824911;0.432862000001478;19:34:36
0.05566399999997884;0.0050660000051721;0.4348140000074636;19:34:36
0.05548099999987244;0.0038449999992735684;0.434875999999349;19:34:36
0.05529800000022078;0.005126999996718951;0.4334709999966435;19:34:36
0.0563969999998335;0.004822000002604909;0.43518100000801496;19:34:37
0.05505300000004354;0.0035399999978835694;0.4376829999964684;19:34:37
0.05603100000007544;0.009094000000914093;0.43426500000350643;19:34:37
0.05755600000020422;0.08288599999650614;0.5140989999927115;19:34:37
0.0558469999996305;0.06054700000095181;0.49023500000475906;19:34:37
0.0559690000000046;0.004455000002053566;0.43640099999902304;19:34:37
0.05523700000003373;0.004211999999824911;0.43316699999559205;19:34:37
0.055481000000327185;0.004210999999486376;0.43365400000766385;19:34:37
0.055297999999766034;0.0039670000041951425;0.43371599999954924;19:34:37
0.05480900000020483;0.0035399999978835694;0.4294439999939641;19:34:37
0.05578699999978198;0.004821999995328952;0.4348750000062864;19:34:38
0.055420000000140135;0.003845000006549526;0.4354859999875771;19:34:38
0.056152000000111;0.0054319999981089495;0.4353640000044834;19:34:38
0.05456499999991138;0.003845999999612104;0.4279780000069877;19:34:38
0.055358999999953085;0.00378400000045076;0.43328899999323767;19:34:38
