Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05511500000000069;0.003234999999961019;1.1900020000000495;17:51:17
0.05505399999999838;0.0032960000000343825;1.1851809999998295;17:51:17
0.055114000000003216;0.0034180000000105792;1.188293000000158;17:51:17
0.055419999999998026;0.00402800000000525;1.1892089999998916;17:51:17
0.055176000000003;0.003662999999960448;1.188233000000082;17:51:18
0.0552369999999911;0.0032950000000369073;1.1914059999999154;17:51:18
0.055176000000003;0.0040899999999624015;1.1898190000001705;17:51:18
0.05535899999999572;0.003845000000012533;1.190490999999838;17:51:18
0.05505300000000091;0.0039059999999722095;1.1871949999999742;17:51:18
0.055176000000003;0.0032350000000178625;1.1898190000001705;17:51:18
0.054932000000007974;0.003539999999986776;1.1845699999998942;17:51:18
0.055419999999998026;0.0037839999999960128;1.1925049999999828;17:51:18
0.05486999999999398;0.003601000000003296;1.1854860000000826;17:51:18
0.055176000000003;0.003601000000003296;1.1885379999998804;17:51:18
0.056457999999992126;0.06933600000002116;1.254760000000033;17:51:19
0.055175000000005525;0.003295999999977539;1.1881720000001224;17:51:19
0.05499299999999607;0.003356999999994059;1.1881710000000112;17:51:19
0.055176000000003;0.0033570000000509026;1.2012939999999617;17:51:19
0.05523700000000531;0.0038449999999556894;1.1898799999999028;17:51:19
0.05529799999999341;0.004211999999995442;1.1916510000000926;17:51:19
0.0549919999999986;0.0031130000000416658;1.1893310000000383;17:51:19
0.05566400000000726;0.0036619999999629727;1.1848139999999603;17:51:19
0.055176000000003;0.003662000000019816;1.2011720000000423;17:51:19
0.05529799999999341;0.0039669999999887295;1.1894529999999577;17:51:19
0.05468700000000126;0.004211999999995442;1.1771850000000086;17:51:20
0.055786999999995146;0.0035400000000436194;1.1890260000000126;17:51:20
0.055114000000003216;0.003478999999970256;1.2007449999998698;17:51:20
0.05529800000000762;0.00463799999999992;1.189391999999998;17:51:20
0.055419999999998026;0.003539999999986776;1.1924440000000232;17:51:20
0.05535899999999572;0.004273000000011962;1.1906129999999848;17:51:20
0.054931999999993764;0.0037229999999794927;1.186034999999947;17:51:20
0.055297000000010144;0.003662000000019816;1.1904289999999946;17:51:20
0.054870999999991454;0.002808000000015909;1.1847540000001118;17:51:20
0.0570069999999987;0.019713999999964926;1.2053829999999834;17:51:20
0.05535900000000993;0.012390000000038981;1.209534000000076;17:51:21
0.055419999999998026;0.012023999999996704;1.1973880000000463;17:51:21
0.055114000000003216;0.003478999999970256;1.1762079999998605;17:51:21
0.05670199999998715;0.01629600000001119;1.2019040000000132;17:51:21
0.055542000000002645;0.013123000000007323;1.209534000000076;17:51:21
0.055481000000000336;0.01220699999998942;1.1981200000000172;17:51:21
0.05511500000000069;0.004638999999997395;1.1893310000000383;17:51:21
0.05523700000000531;0.003845000000012533;1.1818849999999657;17:51:21
0.0549919999999986;0.003356999999994059;1.1960449999999128;17:51:21
0.05535899999999572;0.0037229999999794927;1.1906739999999445;17:51:21
0.05511500000000069;0.003845000000012533;1.1890260000000126;17:51:22
0.05511500000000069;0.0031130000000416658;1.1909180000000106;17:51:22
0.0687860000000029;1.4450069999999755;2.6008300000000872;17:51:22
0.07617199999999968;2.2134399999999914;3.4224850000000515;17:51:22
0.07019099999999412;1.949341000000004;3.1057129999999233;17:51:22
0.08099300000000653;2.5629880000000185;3.7685549999998784;17:51:22
0.07134999999999536;0.5441289999999981;1.7337640000000647;17:51:22
0.08032300000000703;2.461730999999986;3.6544189999999617;17:51:22
0.07678199999999435;0.5246579999999881;1.7161260000000311;17:51:22
0.06738300000000663;0.046875;1.240966999999955;17:51:22
0.06677200000000028;0.1129760000000033;1.3035879999999906;17:51:23
0.06079099999999471;0.040465999999980795;1.2291870000001381;17:51:23
0.08728000000000691;1.3444220000000087;2.5173949999998513;17:51:23
0.0958259999999882;2.3604119999999966;3.173584000000119;17:51:23
0.12524400000000924;2.839234000000033;3.2823490000000675;17:51:23
0.12524399999999503;2.563231999999971;3.037353999999823;17:51:23
0.07147199999999998;0.1681520000000205;0.5989380000000892;17:51:23
0.06506299999999499;0.030822999999998046;0.46172999999998865;17:51:23
0.06335500000000138;0.039917000000002645;0.4691170000000966;17:51:23
0.06475800000001186;0.031128000000023803;0.4607539999999517;17:51:23
0.06225599999999076;0.04730199999994511;0.47582999999985987;17:51:24
0.06585700000000827;0.10046400000004496;0.5298460000001342;17:51:24
0.06329399999999907;0.0358269999999834;0.4653929999999491;17:51:24
0.06585599999999658;0.02557400000000598;0.45086700000001656;17:51:24
0.06402599999999836;0.04351800000000594;0.4719239999999445;17:51:24
0.06451400000000262;0.040832999999963704;0.46991000000002714;17:51:24
0.06561299999999903;0.03149400000000924;0.46295099999997547;17:51:24
0.06573500000000365;0.033141999999998006;0.4616089999999531;17:51:24
0.06390399999999374;0.029480000000035034;0.4537360000001627;17:51:24
0.06573500000000365;0.03338600000000724;0.46362299999987044;17:51:25
0.06347599999999431;0.03198299999996834;0.46063200000003235;17:51:25
0.06445399999999779;0.03527800000000525;0.46459900000013477;17:51:25
0.06884700000000521;0.15508999999997286;0.5875249999999141;17:51:25
0.06683400000000006;0.03234900000001062;0.46044899999992595;17:51:25
0.06585699999999406;0.03350800000004028;0.4628300000001673;17:51:25
0.06530700000000422;0.03509499999995569;0.4647820000000138;17:51:25
0.06597899999999868;0.04712000000000671;0.4767459999998209;17:51:25
0.06396499999999605;0.030029000000013184;0.4592290000000503;17:51:25
0.06726100000000201;0.030639000000007854;0.45641999999998006;17:51:25
0.06445300000000032;0.027710000000013224;0.4572760000000926;17:51:26
0.06640600000000063;0.02557400000000598;0.4555049999999028;17:51:26
0.06445300000000032;0.02886999999998352;0.4581909999999425;17:51:26
0.06543000000000632;0.026672000000019125;0.45611600000006547;17:51:26
0.0643309999999957;0.029967999999996664;0.4590450000000601;17:51:26
0.06622300000000791;0.03192199999995182;0.4630130000000463;17:51:26
0.06237799999999538;0.03985600000004297;0.4672239999999874;17:51:26
0.06164599999999609;0.04058799999995699;0.4645389999998315;17:51:26
0.06481899999999996;0.03570600000000468;0.46539300000017647;17:51:26
0.06335400000000391;0.05822700000004488;0.48724300000003495;17:51:26
0.0654299999999921;0.0353399999999624;0.46490499999981694;17:51:27
0.06823700000001054;0.02539000000001579;0.4515989999999874;17:51:27
0.0635379999999941;0.024230999999986125;0.45361400000001595;17:51:27
0.06646700000000294;0.025695999999982178;0.45556600000008984;17:51:27
0.06701699999999278;0.039307000000007974;0.4692379999999048;17:51:27
0.06384300000000565;0.030456000000015138;0.46093800000016927;17:51:27
0.0679930000000013;0.030761999999981526;0.4601439999999002;17:51:27
0.06671099999999797;0.03192100000001119;0.46191399999997884;17:51:27
0.06414800000000298;0.02838200000002189;0.4583740000000489;17:51:27
0.06695600000000468;0.07733100000001514;0.5071410000000469;17:51:27
0.06268299999999272;0.03363099999995711;0.4628909999998996;17:51:28
0.06506299999999499;0.03015099999998938;0.4596550000001116;17:51:28
0.06555200000001093;0.03216500000002043;0.4633179999998447;17:51:28
0.06396499999999605;0.03540099999997892;0.46331800000007206;17:51:28
0.06335400000000391;0.03613300000000663;0.4603270000000066;17:51:28
0.06671199999999544;0.03192100000001119;0.4621580000000449;17:51:28
0.07934600000000103;0.9819949999999835;1.413330999999971;17:51:28
0.06860299999999597;0.3252560000000244;0.7542109999999411;17:51:28
0.06634499999999832;0.026611000000002605;0.45636000000013155;17:51:28
0.06494200000000205;0.032593000000019856;0.4622799999999643;17:51:28
0.06579600000000596;0.02447499999999536;0.45452899999986585;17:51:29
0.0661619999999914;0.028075999999998658;0.45825200000012956;17:51:29
0.06591800000001058;0.030822999999998046;0.46044899999992595;17:51:29
0.06475799999999765;0.029052999999976237;0.4583740000000489;17:51:29
0.0653080000000017;0.0302120000000059;0.46063200000003235;17:51:29
0.06555099999999925;0.03180000000003247;0.46038899999985006;17:51:29
0.064391999999998;0.034544999999980064;0.4590450000000601;17:51:29
0.0664069999999981;0.023559999999974934;0.4544069999999465;17:51:29
0.06585699999999406;0.030335000000036416;0.4605710000000727;17:51:29
0.0632930000000016;0.036986999999953696;0.46588100000008126;17:51:29
0.06414800000000298;0.03515600000002905;0.46460000000001855;17:51:30
0.06561299999999903;0.027587999999980184;0.4575199999999313;17:51:30
0.0661620000000056;0.030090000000029704;0.4598989999999503;17:51:30
0.06701699999999278;0.025818000000015218;0.45611600000006547;17:51:30
0.06646700000000294;0.030761999999981526;0.45666499999992993;17:51:30
0.06628399999999601;0.07507299999997485;0.5048830000000635;17:51:30
0.06671099999999797;0.02972400000004427;0.4601439999999002;17:51:30
0.06549100000000863;0.034789999999986776;0.4644170000001395;17:51:30
0.06402599999999836;0.03210500000000138;0.46111999999993714;17:51:30
0.06646700000000294;0.028868999999986045;0.4546510000000126;17:51:30
0.06622399999999118;0.028686999999990803;0.4591680000000906;17:51:31
0.08398400000000095;0.8334350000000086;1.2678219999997964;17:51:31
0.0725710000000106;0.05084199999998873;0.4838870000000952;17:51:31
0.07079999999999131;0.09167500000000928;0.5208740000000489;17:51:31
0.06854300000000535;0.11944599999998218;0.5450429999998505;17:51:31
0.07305900000000065;1.3249509999999987;1.75;17:51:31
0.0974119999999914;1.4591680000000338;1.8952639999999974;17:51:31
0.08587700000001064;1.7462759999999662;2.186279000000013;17:51:31
0.06610099999998909;0.05120900000002848;0.4822390000001633;17:51:31
0.06585700000000827;0.028624999999976808;0.4546510000000126;17:51:31
0.06494099999999037;0.03552300000001196;0.4653319999999894;17:51:32
0.06695600000000468;0.02844199999998409;0.45385799999985466;17:51:32
0.06567300000000387;0.03546199999999544;0.46594200000004093;17:51:32
0.06591799999999637;0.03814700000003768;0.6839600000000701;17:51:32
0.06726100000000201;0.03961099999997941;0.7178340000000389;17:51:32
0.06555199999999672;0.03790300000002844;0.7091679999998632;17:51:32
0.0642700000000076;0.04174799999998413;0.7188720000001467;17:51:32
0.06628399999999601;0.03851400000002059;0.7121579999998175;17:51:32
0.0671999999999997;0.03436199999998735;0.7104490000001533;17:51:32
0.06451400000000262;0.03210500000000138;0.7025759999999082;17:51:32
0.06756599999999935;0.031554999999968913;0.7102660000000469;17:51:33
0.06555199999999672;0.03454600000003438;0.7056279999999333;17:51:33
0.06646700000000294;0.03729199999997945;0.7173460000001342;17:51:33
0.07495099999999866;0.08306900000002315;0.762023999999883;17:51:33
0.06469699999999534;0.031860999999992146;0.7021480000000793;17:51:33
0.06823800000000801;0.033934999999985394;0.713074000000006;17:51:33
0.06664999999999566;0.035827999999980875;0.7072749999999814;17:51:33
0.06543000000000632;0.03332500000004757;0.7045289999998658;17:51:33
0.06585699999999406;0.03387399999996887;0.7114870000000337;17:51:33
0.06805400000000361;0.03289799999998877;0.7110589999999775;17:51:33
0.06481899999999996;0.03784200000001192;0.7086189999999988;17:51:34
0.06665099999999313;0.03625499999998283;0.7076410000001943;17:51:34
0.0661010000000033;0.0322879999999941;0.7107549999998355;17:51:34
0.06548999999999694;0.035583000000031006;0.7061150000001817;17:51:34
0.06512500000000898;0.032593000000019856;0.7036139999997886;17:51:34
0.0661619999999914;0.033141999999998006;0.7114250000001903;17:51:34
0.06701700000000699;0.03515599999997221;0.7144779999998718;17:51:34
0.06756599999999935;0.035888999999997395;0.7134399999999914;17:51:34
0.06426999999999339;0.033203000000014526;0.7037960000000112;17:51:34
0.06548999999999694;0.04547100000002047;0.8009650000001329;17:51:34
0.06829900000001032;0.058837999999980184;1.2478629999998248;17:51:35
0.06542899999999463;0.03344699999996692;1.2098390000001018;17:51:35
0.0681770000000057;0.03381400000000667;1.2220459999998639;17:51:35
0.06634499999999832;0.034912000000019816;1.210510000000113;17:51:35
0.06872500000000059;0.03863499999999931;1.227051000000074;17:51:35
0.06689500000000237;0.04058900000001131;1.216858000000002;17:51:35
0.07195999999999003;0.23309299999999666;1.4072879999998804;17:51:35
0.0754400000000004;0.6224359999999933;1.8167720000001282;17:51:35
0.06622300000000791;0.04016200000000936;1.215881999999965;17:51:35
0.06738299999999242;0.0413199999999847;1.218260999999984;17:51:35
0.06768800000000397;0.03741500000000997;1.2255250000000615;17:51:36
0.06872500000000059;0.037170000000003256;1.226073999999926;17:51:36
0.0661010000000033;0.0343019999999683;1.2099000000000615;17:51:36
0.06695599999999047;0.03686500000003434;1.2292479999998704;17:51:36
0.06683300000000258;0.03637700000001587;1.2200319999999465;17:51:36
0.06799399999999878;0.038207999999997355;1.2260130000001936;17:51:36
0.064391999999998;0.038635999999996784;1.2254029999999148;17:51:36
0.06896900000000983;0.035338999999964926;1.224181999999928;17:51:36
0.0664069999999981;0.03637700000001587;1.2246099999999842;17:51:36
0.06848099999999135;0.03863499999999931;1.2267450000001645;17:51:36
0.06634500000001253;0.038146999999980835;1.2140499999998156;17:51:37
0.06561299999999903;0.03363000000001648;1.2213140000001204;17:51:37
0.07299799999999834;0.045899000000019896;1.2363279999999577;17:51:37
0.06689500000000237;0.029723999999987427;1.2053220000000238;17:51:37
0.06610099999998909;0.03668199999998478;1.225097999999889;17:51:37
0.0671999999999997;0.03295900000000529;1.2210080000002108;17:51:37
0.06628400000001022;0.03839099999999007;1.2261359999999968;17:51:37
0.06787099999999668;0.04211400000002641;1.2183829999999034;17:51:37
0.06664999999999566;0.03601099999997359;1.2236940000000232;17:51:37
0.06671200000000965;0.037536999999986165;1.2275999999999385;17:51:37
0.06683299999998837;0.03851300000002311;1.2239380000000892;17:51:38
0.06634499999999832;0.03466800000001058;1.2105109999999968;17:51:38
0.0670780000000093;0.03466800000001058;1.222716999999875;17:51:38
0.06738299999999242;0.14221199999997225;1.3303220000000238;17:51:38
0.06896900000000983;0.0391840000000343;1.2155150000000958;17:51:38
0.06683400000000006;0.03607199999999011;1.2250369999999293;17:51:38
0.06768799999998976;0.03198299999996834;1.2232659999999669;17:51:38
0.06854200000000787;0.033264000000031047;1.2208869999999479;17:51:38
0.06652900000000272;0.03448499999996102;1.2200310000000627;17:51:38
0.06744399999999473;0.03594900000001644;1.2122810000000754;17:51:39
0.0668940000000049;0.03723200000001725;1.2247310000000198;17:51:39
0.06652799999999104;0.03747499999997217;1.2251589999998487;17:51:39
0.06659000000000503;0.03186100000004899;1.2205200000000787;17:51:39
0.06756599999999935;0.038817999999992026;1.214966000000004;17:51:39
0.06762700000000166;0.03692599999999402;1.2250970000000052;17:51:39
0.0661010000000033;0.03570600000000468;1.211426000000074;17:51:39
0.06689399999999068;0.03625499999998283;1.224608999999873;17:51:39
0.0661620000000056;0.03704800000002706;1.2253420000001825;17:51:39
0.06622399999999118;0.0424199999999928;1.2171629999998004;17:51:39
0.06573400000000618;0.04186999999996033;1.2302859999999782;17:51:40
0.06494200000000205;0.041136999999991986;1.228760000000193;17:51:40
0.06817599999999402;0.03674399999999878;1.225524999999834;17:51:40
0.06591800000001058;0.03747500000002901;1.2130730000001222;17:51:40
0.06689499999998816;0.03900199999998222;1.226989999999887;17:51:40
0.06719900000000223;0.044616000000019085;1.220886000000064;17:51:40
0.06652900000000272;0.033141999999998006;1.221131000000014;17:51:40
0.06860299999999597;0.03979500000002645;1.2286979999998948;17:51:40
0.06701700000000699;0.04296899999997095;1.2308960000000297;17:51:40
0.06750499999999704;0.03613300000000663;1.2246710000001713;17:51:40
0.06671099999999797;0.0413819999999987;1.229125999999951;17:51:41
0.0671389999999974;0.04083200000002307;1.2165529999999762;17:51:41
0.06738300000000663;0.04559399999999414;1.2340079999999034;17:51:41
0.06359799999999893;0.04424999999997681;1.219239000000016;17:51:41
0.06646700000000294;0.039368000000024495;1.2271720000001096;17:51:41
0.06549099999999441;0.04186999999996033;1.2180789999999888;17:51:41
0.06811500000000592;0.03680400000001782;1.2274780000000192;17:51:41
0.0654299999999921;0.0357670000000212;1.2091069999999036;17:51:41
0.06738300000000663;0.03271399999999858;1.2211910000000898;17:51:41
0.06762700000000166;0.03442400000000134;1.2108149999999114;17:51:41
0.06689399999999068;0.03936799999996765;1.227722999999969;17:51:42
0.06585700000000827;0.08312999999998283;1.2590940000000046;17:51:42
0.06878700000000038;0.03418000000004895;1.2261960000000727;17:51:42
0.06768800000000397;0.043333999999958905;1.2287599999999657;17:51:42
0.06707799999999509;0.03802500000000464;1.2138059999999768;17:51:42
0.06829799999999864;0.034179999999992106;1.222533999999996;17:51:42
0.06921400000000233;0.03625500000003967;1.2131349999999657;17:51:42
0.06683300000000258;0.035888999999997395;1.2241820000001553;17:51:42
0.06732199999999011;0.035399999999981446;1.2117919999998321;17:51:42
0.06817600000000823;0.03497299999997949;1.2235110000001441;17:51:42
0.0654299999999921;0.04309100000000399;1.2188109999999597;17:51:43
0.06512500000000898;0.042297000000019125;1.2301629999999477;17:51:43
0.06457499999999072;0.039184999999974934;1.213500999999951;17:51:43
0.06738300000000663;0.08007800000001453;1.2681280000001607;17:51:43
0.06829799999999864;0.09790000000003829;1.2735589999999775;17:51:43
0.06372100000000103;0.04724199999998291;1.2233889999999974;17:51:43
0.06738199999999495;0.04125899999996818;1.229675000000043;17:51:43
0.06109700000000373;0.0477910000000179;1.2216799999998784;17:51:43
0.06848100000000557;0.043396000000029744;1.2316900000000714;17:51:43
0.06396499999999605;0.04455600000000004;1.21966499999985;17:51:43
0.06365999999999872;0.04541000000000395;1.2322390000001633;17:51:44
0.06774899999999207;0.03631599999999935;1.21258499999999;17:51:44
0.06811500000000592;0.039427999999986696;1.2283939999999802;17:51:44
0.06420900000000529;0.04107699999997294;1.2160639999999603;17:51:44
0.06713799999999992;0.05078100000002905;1.2376710000000912;17:51:44
0.0745239999999967;0.31494199999997363;1.4935299999999643;17:51:44
0.0690309999999954;0.33856200000002445;1.523437999999942;17:51:44
0.07312000000000296;0.38189699999998084;1.5637819999999465;17:51:44
0.06732200000000432;0.043335000000013224;1.2312620000000152;17:51:44
0.07898000000000138;0.4676509999999894;1.6597900000001573;17:51:44
0.0625609999999881;0.0448610000000258;1.2192379999999048;17:51:45
0.06774900000000628;0.0368649999999775;1.2252200000000357;17:51:45
0.09106400000000292;1.1992799999999875;2.378112999999985;17:51:45
0.06573500000000365;0.1423340000000053;1.33404500000006;17:51:45
0.06829799999999864;0.04363999999998214;1.2201539999998658;17:51:45
0.06665099999999313;0.0346070000000509;1.2260129999999663;17:51:45
0.0679930000000013;0.03289799999998877;1.2177740000001904;17:51:45
0.06774900000000628;0.03912299999996094;1.2274779999997918;17:51:45
0.067931999999999;0.031006000000047607;1.2072140000000218;17:51:45
0.06750499999999704;0.03381399999994983;1.222533999999996;17:51:45
0.06555199999999672;0.03759700000000521;1.213074000000006;17:51:46
0.06768800000000397;0.041687000000024454;1.2308960000000297;17:51:46
0.06713799999999992;0.03503499999999349;1.2104490000001533;17:51:46
0.06701699999999278;0.038756999999975505;1.227233999999953;17:51:46
0.06646700000000294;0.04248000000001184;1.2188719999999194;17:51:46
0.07708800000000338;0.26440500000001066;1.4361570000000938;17:51:46
0.07324199999999337;1.4899899999999775;2.6883550000000014;17:51:46
0.0964349999999996;1.1907960000000344;2.370177999999896;17:51:46
0.08673100000000034;2.2236939999999663;3.3945310000001427;17:51:46
0.09539800000000298;2.2495720000000006;3.4354859999998553;17:51:46
0.0726319999999987;1.8593140000000403;3.0368040000000747;17:51:47
0.08129900000000134;1.8179329999999823;3.026489999999967;17:51:47
0.10522400000000687;2.701660000000004;3.8860469999999623;17:51:47
0.08526700000000176;1.9268799999999828;3.0912470000000667;17:51:47
0.10449199999999337;2.815795000000037;4.037841999999955;17:51:47
0.0826409999999953;1.923644999999965;3.0998540000000503;17:51:47
0.08105500000000632;2.23687799999999;3.3990479999999934;17:51:47
0.08569299999999203;2.349548000000027;3.572204000000056;17:51:47
0.10278400000001398;2.3672490000000153;3.5466919999998936;17:51:47
0.07415699999999958;1.7210079999999834;2.88977100000011;17:51:47
0.08770799999999213;1.931397000000004;3.1334219999998822;17:51:48
0.08294700000000432;1.9661249999999768;3.1357429999998203;17:51:48
0.08410599999999135;2.043640000000039;3.227538999999979;17:51:48
0.09027100000000132;2.225463999999988;3.432922000000417;17:51:48
0.10723900000000697;2.8766480000000456;4.062865999999758;17:51:48
0.08563200000000393;2.190856999999937;3.3614510000002156;17:51:48
0.10162399999998684;3.063048999999978;4.244261999999708;17:51:48
0.0963740000000115;3.49182200000007;4.710998999999902;17:51:48
0.10253899999999305;2.8939809999999397;4.0758050000004005;17:51:48
0.08483900000000233;2.2929080000000113;3.4761969999999565;17:51:48
0.09179699999999968;2.8936160000000655;4.09924299999966;17:51:49
0.09027100000000132;2.172606999999971;3.3507690000001276;17:51:49
0.09545900000000529;2.2836919999999736;3.4629519999998593;17:51:49
0.07684299999999666;2.006774999999948;3.2020870000001196;17:51:49
0.11535700000000304;3.139404000000013;4.329529000000093;17:51:49
0.09417699999998774;2.8461300000000165;3.9541009999998096;17:51:49
0.11358600000001218;2.8582159999999703;3.28631600000017;17:51:49
0.1369629999999944;3.6012570000000323;4.0437010000000555;17:51:49
0.09118700000000501;2.4190059999999676;2.855102999999872;17:51:49
0.08557099999998741;1.8651740000000245;2.2874759999999696;17:51:49
0.0734860000000026;1.5978390000000218;2.051940000000286;17:51:50
0.06231700000000728;0.4689939999999524;0.8951419999998507;17:51:50
0.0625;0.021240000000034343;0.45129399999996167;17:51:50
0.06268299999999272;0.2861330000000635;0.7030030000000806;17:51:50
0.06231700000000728;0.4492799999999306;0.8824460000000727;17:51:50
0.05749500000000296;0.0804440000000568;0.49798599999985527;17:51:50
0.07238799999998946;0.6719969999999194;1.1159059999999954;17:51:50
0.05871600000000399;0.012452000000052976;0.4419550000002346;17:51:50
0.06701700000000699;0.10491899999999532;0.534179999999651;17:51:50
0.06298799999999005;0.026733000000035645;0.45599399999991874;17:51:50
0.06274400000000924;0.023986999999920045;0.4538570000004256;17:51:51
0.05902100000000132;0.009217000000035114;0.4379269999999451;17:51:51
0.058898999999996704;0.013121999999953005;0.44165099999963786;17:51:51
0.0844110000000029;1.1416020000000344;1.5639040000000932;17:51:51
0.10607999999999151;1.3831169999999702;1.8267820000000938;17:51:51
0.09344400000000519;1.5195320000000265;1.940306999999848;17:51:51
0.12304699999999968;1.4506830000000264;1.9074709999999868;17:51:51
0.08367900000000361;1.3816530000000284;1.8065190000002076;17:51:51
0.05828899999998782;0.8524169999999458;1.282043000000158;17:51:51
0.06878700000000038;0.4282230000000027;0.8584599999999227;17:51:51
0.076233000000002;1.077209000000039;1.499022999999852;17:51:52
0.06866399999999828;0.19482400000003963;0.6352540000002591;17:51:52
0.05572500000000957;0.005004999999982829;0.43328899999960413;17:51:52
0.05609199999999248;0.005920999999943888;0.43396000000029744;17:51:52
0.056212999999999624;0.0215450000000601;0.4494009999998525;17:51:52
0.05590800000000229;0.00982699999997294;0.43402100000002974;17:51:52
0.05529800000000762;0.006896999999980835;0.4345100000000457;17:51:52
0.061156999999994355;0.280638999999951;0.7038569999999709;17:51:52
0.06951899999999966;0.3865970000000516;0.8192140000001018;17:51:52
0.06335500000000138;0.2763670000000502;0.7102660000000469;17:51:52
0.07000700000000393;0.24340799999993123;0.6695559999998295;17:51:53
0.072693000000001;0.23547400000006746;0.6597900000001573;17:51:53
0.057250999999993724;0.020568999999909465;0.4517209999999068;17:51:53
0.07257099999999639;0.5086670000000595;0.939574999999877;17:51:53
0.08978199999999958;1.9761349999999993;2.39569100000017;17:51:53
0.06793299999999647;0.9265139999999974;1.3707890000000589;17:51:53
0.06567300000000387;0.13861099999996895;0.5609129999998004;17:51:53
0.0653080000000017;0.9271240000000489;1.3620599999999286;17:51:53
0.06030300000000466;1.4181519999999637;1.8421630000002551;17:51:53
0.055419999999998026;0.008421999999995933;0.4330449999997654;17:51:53
0.0560299999999927;0.007874000000015258;0.43634000000020023;17:51:54
0.05603000000000691;0.008483999999953085;0.4379879999996774;17:51:54
0.055542000000002645;0.006164000000012493;0.432557000000088;17:51:54
0.06365999999999872;0.2799079999999776;0.7098989999999503;17:51:54
0.05841099999999244;0.014343000000053507;0.4427490000002763;17:51:54
0.05798300000000722;0.012146000000029744;0.44079599999986385;17:51:54
0.07299799999999834;0.4639280000000099;0.8876350000000457;17:51:54
0.07354700000000491;0.2633669999999029;0.6994629999999233;17:51:54
0.06024199999998814;0.015930000000025757;0.44451900000012756;17:51:54
0.06176800000000071;0.3475950000000694;0.7640379999998004;17:51:54
0.0622550000000075;0.23895299999992403;0.6734010000000126;17:51:55
0.05694599999999639;0.11840800000004492;0.5449820000003456;17:51:55
0.0562139999999971;0.01153599999997823;0.4426269999999022;17:51:55
0.05603000000000691;0.005920000000060099;0.43420500000001994;17:51:55
0.05633500000000424;0.007812999999941894;0.4358520000000681;17:51:55
0.05603099999999017;0.006164000000012493;0.4322509999997237;17:51:55
0.05584699999999998;0.0056150000000343425;0.4337759999998525;17:51:55
0.06524600000000191;0.7979739999999538;1.2276620000002367;17:51:55
0.058777000000006296;0.013184000000023843;0.4421990000000733;17:51:55
0.05566399999999305;0.00677399999995032;0.4347539999998844;17:51:55
0.055542000000002645;0.004700000000070759;0.43249500000001717;17:51:56
0.05590800000000229;0.004882999999949789;0.4329219999999623;17:51:56
0.056579999999996744;0.007019000000013875;0.4353030000002036;17:51:56
0.05694599999999639;0.009216000000037639;0.4371339999997872;17:51:56
0.056274000000001934;0.006348000000002685;0.4346920000002683;17:51:56
0.0570069999999987;0.13134800000000268;0.5520019999999022;17:51:56
0.0653080000000017;2.379210999999941;2.7960199999997712;17:51:56
0.09747300000000791;2.7634890000000496;3.210084000000279;17:51:56
0.09686299999999903;2.5445549999999457;2.9649649999996655;17:51:56
0.07806399999999769;1.4568490000000338;1.8908080000001064;17:51:57
0.08019999999999072;1.4987179999999398;1.9516610000000583;17:51:57
0.07678200000000857;0.06909200000006877;0.5031730000000607;17:51:57
0.07757599999999343;0.09783900000002177;0.5326540000000932;17:51:57
0.057251000000007934;0.012145999999916057;0.43920899999966423;17:51:57
0.06066899999999009;0.24218800000005558;0.6668090000002849;17:51:57
0.057129000000003316;0.009216000000037639;0.4381109999999353;17:51:57
0.06158399999999631;0.12261899999998604;0.5452879999998004;17:51:57
0.07238800000000367;0.2307739999999967;0.6648560000003272;17:51:57
0.06988499999999931;0.056274999999914144;0.4868159999996351;17:51:57
0.07391400000000203;0.05749500000001717;0.4902340000003278;17:51:58
0.07275300000000584;0.05511500000000069;0.4883429999999862;17:51:58
0.07055699999999376;0.049865000000067994;0.476256999999805;17:51:58
0.07031299999999874;0.05810599999995247;0.4896850000000086;17:51:58
0.07470700000000363;0.06176700000003166;0.48974600000019564;17:51:58
0.071715999999995;0.0479129999999941;0.4800419999996848;17:51:58
0.06665000000000987;0.558838000000037;0.9857790000000932;17:51:58
0.07159500000000207;0.184996999999953;0.6149900000000343;17:51:58
0.0745239999999967;0.06402600000001257;0.4963990000001104;17:51:58
0.0716549999999927;0.06011999999998352;0.4873649999999543;17:51:58
0.07385200000000225;0.06494099999997616;0.49652100000002974;17:51:59
0.07745400000000302;0.07525700000007873;0.5098269999998593;17:51:59
0.07366899999999532;0.060485999999968953;0.4906620000001567;17:51:59
0.07519600000000537;0.07037300000001778;0.4985350000001745;17:51:59
0.06927500000000464;0.05645799999990686;0.4871819999998479;17:51:59
0.0735469999999907;0.060852000000068074;0.4932260000000497;17:51:59
0.07183799999999962;0.06951900000001388;0.5008539999998902;17:51:59
0.07165600000000438;0.07019000000002507;0.4968869999997878;17:51:59
0.07116700000000264;0.3405759999999418;0.7674560000000383;17:51:59
0.0734250000000003;0.19207800000003772;0.6244510000001355;17:51:59
0.07513399999999137;0.07134999999993852;0.5031739999999445;17:52:0
0.07391400000000203;0.0648190000000568;0.49755800000002637;17:52:0
0.07177699999999732;0.05358899999998812;0.4804079999998976;17:52:0
0.07568400000000963;0.06597899999997026;0.4989630000000034;17:52:0
0.07128899999999305;0.06359900000006746;0.49017300000014075;17:52:0
