Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.056212999999843305;0.005432999998447485;1.1904300000023795;22:42:20
0.05511500000011438;0.0032339999997930136;1.1896360000027926;22:42:20
0.05541999999968539;0.0039680000008956995;1.191527999995742;22:42:20
0.054992000000311236;0.0039059999980963767;1.185791000003519;22:42:20
0.05560299999979179;0.0029910000012023374;1.1884769999960554;22:42:20
0.055358999999953085;0.003723000001627952;1.189209000003757;22:42:20
0.05511500000011438;0.0036009999967063777;1.201720999997633;22:42:20
0.05517599999984668;0.0032960000025923364;1.189209000003757;22:42:21
0.0560910000003787;0.005553999999392545;1.1836550000007264;22:42:21
0.055297999999766034;0.003418000000237953;1.1967159999985597;22:42:21
0.05688499999996566;0.16442900000038208;1.3515619999961928;22:42:21
0.05505300000004354;0.0026849999994738027;1.1894539999993867;22:42:21
0.05523700000003373;0.003722999997989973;1.1872550000043702;22:42:21
0.054993000000195025;0.0032960000025923364;1.1891479999976582;22:42:21
0.05511499999965963;0.003356999997777166;1.1902469999986351;22:42:21
0.05511400000023059;0.002930000002379529;1.1881710000016028;22:42:21
0.05523700000003373;0.003478999999060761;1.1895759999970323;22:42:21
0.05517599999984668;0.0033570000014151447;1.1899410000041826;22:42:22
0.055420000000140135;0.0035399999978835694;1.189208999996481;22:42:22
0.05548099999987244;0.004333000000769971;1.1907350000037695;22:42:22
0.056335000000217406;0.0057989999986602925;1.192931999998109;22:42:22
0.05560299999979179;0.004027999999379972;1.1852419999995618;22:42:22
0.05468800000016927;0.00347900000269874;1.189818999999261;22:42:22
0.055785999999898195;0.003722999997989973;1.1892700000025798;22:42:22
0.05505399999992733;0.0031130000024859328;1.1890869999988354;22:42:22
0.05517499999996289;0.0038449999992735684;1.2013549999974202;22:42:22
0.054993000000195025;0.0029909999975643586;1.18841500000417;22:42:22
0.05523700000003373;0.002930000002379529;1.1896369999958551;22:42:23
0.055297999999766034;0.00378400000045076;1.1907350000037695;22:42:23
0.05560300000024654;0.004271999998309184;1.1907950000022538;22:42:23
0.05590799999981755;0.004700000001321314;1.1889649999939138;22:42:23
0.05517599999984668;0.0029909999975643586;1.191223000001628;22:42:23
0.05511500000011438;0.003845000002911547;1.185181000000739;22:42:23
0.05499199999985649;0.0029909999975643586;1.1887209999986226;22:42:23
0.05560300000024654;0.0029290000020409934;1.188719999998284;22:42:23
0.055297999999766034;0.003418000000237953;1.189332000001741;22:42:23
0.054993000000195025;0.0031739999976707622;1.2008659999992233;22:42:23
0.05511500000011438;0.003174000001308741;1.187989000005473;22:42:24
0.05511399999977584;0.003174000001308741;1.1889029999947525;22:42:24
0.05566399999997884;0.004515999997238396;1.191223000001628;22:42:24
0.055847999999969034;0.0048830000014277175;1.190003000003344;22:42:24
0.05523600000014994;0.00378400000045076;1.1899409999969066;22:42:24
0.055420000000140135;0.003661999999167165;1.1905520000000251;22:42:24
0.05517599999984668;0.0037240000019664876;1.1914669999969192;22:42:24
0.054870999999820924;0.00408899999820278;1.1853030000056606;22:42:24
0.05517499999996289;0.0030520000000251457;1.1889650000011898;22:42:24
0.055909000000156084;0.012878000001364853;1.198058999994828;22:42:24
0.05554200000005949;0.004882999997789739;1.1898800000053598;22:42:25
0.05737300000009782;0.009888000000501052;1.1958619999932125;22:42:25
0.0560299999997369;0.004882000001089182;1.2036130000051344;22:42:25
0.05560300000024654;0.004638999998860527;1.190612999998848;22:42:25
0.05499299999974028;0.0035400000015215483;1.1885380000021541;22:42:25
0.055358999999953085;0.003722999997989973;1.1896969999943394;22:42:25
0.05517500000041764;0.0035400000015215483;1.1894530000063241;22:42:25
0.05499299999974028;0.0032350000001315493;1.1882329999934882;22:42:25
0.05529800000022078;0.003722999997989973;1.1909790000063367;22:42:25
0.054869999999937136;0.0026250000009895302;1.18719499999861;22:42:25
0.05548099999987244;0.0039060000017343555;1.1911619999955292;22:42:26
0.05957100000023274;0.15081799999825307;1.3356930000009015;22:42:26
0.055785999999898195;0.003478999999060761;1.1762700000035693;22:42:26
0.05609099999992395;0.007141000001865905;1.1929929999969318;22:42:26
0.054993000000195025;0.003112999998847954;1.1885370000018156;22:42:26
0.05541999999968539;0.003967000000557164;1.1895749999966938;22:42:26
0.05511500000011438;0.0036010000003443565;1.189332000001741;22:42:26
0.05511399999977584;0.0029910000012023374;1.1884760000029928;22:42:26
0.05523700000003373;0.0035399999978835694;1.201720999997633;22:42:26
0.05523700000003373;0.0032350000001315493;1.1881720000019413;22:42:26
0.05560300000024654;0.004700000001321314;1.1780999999973574;22:42:27
0.05560299999979179;0.004027999999379972;1.1897590000007767;22:42:27
0.05548099999987244;0.004944000000250526;1.190918000000238;22:42:27
0.05523700000003373;0.003661999999167165;1.1892080000034184;22:42:27
0.054992000000311236;0.003661999999167165;1.1888429999962682;22:42:27
0.05596999999988839;0.00347900000269874;1.1893920000002254;22:42:27
0.05517499999996289;0.0032350000001315493;1.1891479999976582;22:42:27
0.05426100000022416;0.0028069999971194193;1.1882330000007642;22:42:27
0.055358999999953085;0.0051880000028177164;1.1909789999990608;22:42:27
0.05554200000005949;0.0026249999973515514;1.18780500000139;22:42:27
0.05468699999983073;0.0035400000015215483;1.1896970000016154;22:42:28
0.056763000000046304;0.007202000000688713;1.196594000000914;22:42:28
0.055724999999711144;0.004882999997789739;1.1882330000007642;22:42:28
0.055481000000327185;0.004333000000769971;1.1888429999962682;22:42:28
0.054442999999992026;0.0030520000000251457;1.1793820000020787;22:42:28
0.055297999999766034;0.003661999999167165;1.186400999999023;22:42:28
0.05517600000030143;0.0038449999992735684;1.189698000001954;22:42:28
0.05505399999992733;0.005921000003581867;1.1795039999997243;22:42:28
0.055358000000069296;0.004332999997131992;1.1896970000016154;22:42:28
0.054809999999633874;0.002564000002166722;1.200195999997959;22:42:28
0.05560300000024654;0.0054319999981089495;1.190918000000238;22:42:29
0.05523700000003373;0.0036010000003443565;1.1770009999963804;22:42:29
0.055358999999953085;0.004944000000250526;1.192017000001215;22:42:29
0.055358999999953085;0.0032959999989543576;1.1904300000023795;22:42:29
0.054931000000124186;0.0026240000006509945;1.1877440000025672;22:42:29
0.055297999999766034;0.0039680000008956995;1.1881709999943268;22:42:29
0.05517600000030143;0.0038449999992735684;1.1898810000056983;22:42:29
0.05511499999965963;0.0029299999987415504;1.189513999997871;22:42:29
0.05523600000014994;0.003416999999899417;1.18780500000139;22:42:29
0.05505399999992733;0.0030520000000251457;1.1893920000002254;22:42:30
0.055358999999953085;0.004151000001002103;1.188109999995504;22:42:30
0.0559690000000046;0.00567600000067614;1.190612999998848;22:42:30
0.05694600000015271;0.00756800000090152;1.1822510000056354;22:42:30
0.05517599999984668;0.004638999998860527;1.1916509999937261;22:42:30
0.05505399999992733;0.00378400000045076;1.1896970000016154;22:42:30
0.05541900000025635;0.004150000000663567;1.190918000000238;22:42:30
0.055420000000140135;0.005737999999837484;1.18841500000417;22:42:30
0.05499299999974028;0.0030520000000251457;1.1772459999992861;22:42:30
0.05487100000027567;0.004393999999592779;1.1895759999970323;22:42:30
0.05505299999958879;0.0032350000001315493;1.1918940000032308;22:42:31
0.055481000000327185;0.003661999999167165;1.1895749999966938;22:42:31
0.055908999999701336;0.0045780000000377186;1.1924440000002505;22:42:31
0.05566399999997884;0.004699000000982778;1.1845089999987977;22:42:31
0.05523600000014994;0.003478999999060761;1.1897590000007767;22:42:31
0.054870999999820924;0.0026250000009895302;1.188904000002367;22:42:31
0.055847000000085245;0.005248999998002546;1.1912840000004508;22:42:31
0.0565799999999399;0.0070800000030430965;1.192626999996719;22:42:31
0.05511500000011438;0.0036009999967063777;1.1894529999990482;22:42:31
0.055847000000085245;0.007507000002078712;1.1937250000046333;22:42:31
0.05517499999996289;0.004089999998541316;1.1898809999984223;22:42:32
0.05523700000003373;0.0032960000025923364;1.1878660000002128;22:42:32
0.055358999999953085;0.0044549999984155875;1.1901250000009895;22:42:32
0.056701999999859254;0.006592000001546694;1.17962599999737;22:42:32
0.05511500000011438;0.003418000000237953;1.1890869999988354;22:42:32
0.05511400000023059;0.0032959999989543576;1.2007450000019162;22:42:32
0.05609199999980774;0.00567600000067614;1.1796870000034687;22:42:32
0.05566399999997884;0.004761000000144122;1.1910399999978836;22:42:32
0.0559690000000046;0.11261000000013155;1.28155500000139;22:42:32
0.0648799999999028;0.3525999999983469;1.5579230000003008;22:42:32
0.05609200000026249;0.03314200000022538;1.2075189999959548;22:42:33
0.05566399999997884;0.0048830000014277175;1.1909789999990608;22:42:33
0.055297999999766034;0.003661999999167165;1.1888430000035441;22:42:33
0.056274000000030355;0.0045160000008763745;1.190307999997458;22:42:33
0.05511500000011438;0.003967999997257721;1.1773680000042077;22:42:33
0.05499199999985649;0.0029290000020409934;1.188903999995091;22:42:33
0.05523700000003373;0.0032959999989543576;1.1884760000029928;22:42:33
0.054443999999875814;0.003418000000237953;1.1893920000002254;22:42:33
0.05511400000023059;0.0035400000015215483;1.1887209999986226;22:42:33
0.05566399999997884;0.0045780000000377186;1.190612999998848;22:42:33
0.054932000000007974;0.002807999997457955;1.1886589999994612;22:42:34
0.056335000000217406;0.006958000001759501;1.1931770000010147;22:42:34
0.05560299999979179;0.004515999997238396;1.1783439999999246;22:42:34
0.056274999999914144;0.006226000001333887;1.1951909999988857;22:42:34
0.05456499999991138;0.003174000001308741;1.188904000002367;22:42:34
0.055054000000382075;0.0036010000003443565;1.1867669999992358;22:42:34
0.055297999999766034;0.0038449999992735684;1.190003000003344;22:42:34
0.05523700000003373;0.007140999998227926;1.1903069999971194;22:42:34
0.055358999999953085;0.004210999999486376;1.1903689999962808;22:42:34
0.054931000000124186;0.002564000002166722;1.1882320000004256;22:42:34
0.05511500000011438;0.0033570000014151447;1.1892700000025798;22:42:35
0.05627399999957561;0.0057369999994989485;1.1911620000028051;22:42:35
0.058167000000139524;0.011962999997194856;1.1973269999944023;22:42:35
0.055908000000272295;0.0045780000000377186;1.1777950000032433;22:42:35
0.05456599999979517;0.0035400000015215483;1.1887209999986226;22:42:35
0.055358000000069296;0.003112999998847954;1.1907350000037695;22:42:35
0.055297999999766034;0.00347900000269874;1.189818999999261;22:42:35
0.05517600000030143;0.003966999996919185;1.1874390000011772;22:42:35
0.05560299999979179;0.004272000001947163;1.1891479999976582;22:42:35
0.05523700000003373;0.003418000000237953;1.188904000002367;22:42:35
0.054869999999937136;0.002868999999918742;1.188903999995091;22:42:36
0.05596999999988839;0.004761000000144122;1.1908570000014151;22:42:36
0.0559690000000046;0.005493000000569737;1.1915890000018408;22:42:36
0.055481000000327185;0.004027999999379972;1.1894529999990482;22:42:36
0.05511500000011438;0.0030520000000251457;1.176026000001002;22:42:36
0.05462599999964368;0.00378400000045076;1.1895749999966938;22:42:36
0.055420000000140135;0.0038449999992735684;1.1914670000041951;22:42:36
0.055358999999953085;0.003845999999612104;1.189513999997871;22:42:36
0.06140099999993254;0.28515600000173436;1.4699099999997998;22:42:36
0.055785999999898195;0.005004999999073334;1.1907960000025923;22:42:36
0.05566500000031738;0.005248999998002546;1.190918000000238;22:42:37
0.05737300000009782;0.009216000002197688;1.1956179999979213;22:42:37
0.0559690000000046;0.005248999998002546;1.1906729999973322;22:42:37
0.05590799999981755;0.004700000001321314;1.190003000003344;22:42:37
0.054932000000007974;0.0032350000001315493;1.1891479999976582;22:42:37
0.05517499999996289;0.003418000000237953;1.1891479999976582;22:42:37
0.05505399999992733;0.003294999998615822;1.189209000003757;22:42:37
0.05505399999992733;0.003418000000237953;1.1893310000014026;22:42:37
0.05578600000035294;0.003907000002072891;1.1910399999978836;22:42:37
0.05499299999974028;0.0028679999995802063;1.18719499999861;22:42:37
0.054931000000124186;0.0026249999973515514;1.1886589999994612;22:42:38
0.055420000000140135;0.0045160000008763745;1.1875;22:42:38
0.0560299999997369;0.0048219999989669304;1.191223000001628;22:42:38
0.05554200000005949;0.003967000000557164;1.1776739999986603;22:42:38
0.05523700000003373;0.00347900000269874;1.1887820000047213;22:42:38
0.05505399999992733;0.0031739999976707622;1.2005609999978333;22:42:38
0.05554200000005949;0.005004999999073334;1.1905520000000251;22:42:38
0.05517599999984668;0.0032350000001315493;1.1893310000014026;22:42:38
0.05572500000016589;0.0048830000014277175;1.1781609999961802;22:42:38
0.054932000000007974;0.002807000000757398;1.1882330000007642;22:42:38
0.054381999999804975;0.003418000000237953;1.1892700000025798;22:42:39
0.055420000000140135;0.004089999998541316;1.1895749999966938;22:42:39
0.056152000000111;0.005127000000356929;1.1913449999992736;22:42:39
0.05541999999968539;0.0036010000003443565;1.191345999999612;22:42:39
0.054993000000195025;0.0028679999995802063;1.1885370000018156;22:42:39
0.05523700000003373;0.003479999999399297;1.1906739999976708;22:42:39
0.05523600000014994;0.003112000002147397;1.1896970000016154;22:42:39
0.054932000000007974;0.003722999997989973;1.1840210000009392;22:42:39
0.05541999999968539;0.0036629999995057005;1.1903690000035567;22:42:39
0.054993000000195025;0.00347900000269874;1.1882320000004256;22:42:39
0.05499199999985649;0.0039059999980963767;1.1888429999962682;22:42:40
0.05645800000002055;0.008117000001220731;1.1937870000037947;22:42:40
0.05639599999994971;0.005249999998341082;1.192626999996719;22:42:40
0.05529800000022078;0.003416999999899417;1.1898799999980838;22:42:40
0.05499299999974028;0.0030520000000251457;1.1878660000002128;22:42:40
0.05523700000003373;0.0032960000025923364;1.1751100000037695;22:42:40
0.055358000000069296;0.0037839999968127813;1.189513999997871;22:42:40
0.05523700000003373;0.00378400000045076;1.2019660000005388;22:42:40
0.05529800000022078;0.0032960000025923364;1.1887809999971068;22:42:40
0.05505399999992733;0.0031739999976707622;1.1885380000021541;22:42:41
0.057128999999804364;0.12652600000001257;1.2993159999969066;22:42:41
0.05889900000011039;0.03234900000097696;1.2196050000056857;22:42:41
0.056212999999843305;0.005127000000356929;1.1917719999983092;22:42:41
0.055481000000327185;0.0038449999992735684;1.1909789999990608;22:42:41
0.05499299999974028;0.0029299999987415504;1.1891479999976582;22:42:41
0.05523700000003373;0.0036010000003443565;1.1897590000007767;22:42:41
0.05523600000014994;0.003723000001627952;1.1869500000029802;22:42:41
0.05499299999974028;0.0029910000012023374;1.189208999996481;22:42:41
0.05529800000022078;0.0036009999967063777;1.190003000003344;22:42:41
0.05505399999992733;0.0029900000008638017;1.189513999997871;22:42:42
0.055420000000140135;0.003661999999167165;1.1906740000049467;22:42:42
0.055724999999711144;0.004334000001108507;1.1888419999959297;22:42:42
0.05621300000029805;0.0057369999994989485;1.1926880000028177;22:42:42
0.055358999999953085;0.0039680000008956995;1.1901250000009895;22:42:42
0.05517599999984668;0.003661999999167165;1.190918000000238;22:42:42
0.05499199999985649;0.003418000000237953;1.1845699999976205;22:42:42
0.05529800000022078;0.004089000001840759;1.189513999997871;22:42:42
0.05517599999984668;0.0038449999992735684;1.1895760000043083;22:42:42
0.05523700000003373;0.003722999997989973;1.1893920000002254;22:42:42
0.05511500000011438;0.002868999999918742;1.1890260000000126;22:42:43
0.055296999999882246;0.0033570000014151447;1.1896969999943394;22:42:43
0.055358999999953085;0.003478999999060761;1.1890260000000126;22:42:43
0.05615299999999479;0.005066000001534121;1.1911010000039823;22:42:43
0.05511400000023059;0.0029910000012023374;1.1866450000015902;22:42:43
0.05499299999974028;0.0028069999971194193;1.1880499999970198;22:42:43
0.05517600000030143;0.0030520000000251457;1.1881710000016028;22:42:43
0.055358999999953085;0.003967000000557164;1.1896359999955166;22:42:43
0.05517499999996289;0.003723000001627952;1.1770630000028177;22:42:43
0.05505399999992733;0.004944000000250526;1.1911620000028051;22:42:43
0.054932000000007974;0.0029299999987415504;1.1883549999984098;22:42:44
0.05639599999994971;0.005004999999073334;1.1907349999964936;22:42:44
0.054993000000195025;0.004333000000769971;1.1895750000039698;22:42:44
0.05609099999992395;0.00427299999864772;1.1900019999957294;22:42:44
0.05548099999987244;0.00378400000045076;1.1920780000000377;22:42:44
0.05529800000022078;0.004027999999379972;1.191528000003018;22:42:44
0.05505399999992733;0.00347900000269874;1.1891479999976582;22:42:44
0.055297999999766034;0.004089999998541316;1.1855470000009518;22:42:44
0.05511400000023059;0.0031730000009702053;1.1899409999969066;22:42:44
0.055297999999766034;0.003906999998434912;1.1903690000035567;22:42:44
0.05505399999992733;0.00305099999968661;1.1893920000002254;22:42:45
0.05560300000024654;0.004394999999931315;1.1894529999990482;22:42:45
0.0565799999999399;0.009094000000914093;1.1801760000016657;22:42:45
0.06243899999981295;0.16589400000157184;1.3540040000007139;22:42:45
0.05657900000005611;0.0067139999991923105;1.1928709999992861;22:42:45
0.05517600000030143;0.003661999999167165;1.1888429999962682;22:42:45
0.05517599999984668;0.0032959999989543576;1.190613000006124;22:42:45
0.05529800000022078;0.0035400000015215483;1.1884759999957168;22:42:45
0.05517499999996289;0.003418000000237953;1.190307999997458;22:42:45
0.05523700000003373;0.003723000001627952;1.187195000005886;22:42:45
0.05517599999984668;0.003417999996599974;1.1767579999941518;22:42:46
0.05633499999976266;0.0072630000031495;1.2050780000063241;22:42:46
0.05645800000002055;0.006102999999711756;1.1920769999996992;22:42:46
0.055847000000085245;0.004638999998860527;1.1779179999939515;22:42:46
0.05529800000022078;0.0035400000015215483;1.1889650000011898;22:42:46
0.05505399999992733;0.0029299999987415504;1.1884760000029928;22:42:46
0.05499199999985649;0.002745999998296611;1.2007450000019162;22:42:46
0.05481000000008862;0.004456000002392102;1.177917000000889;22:42:46
0.05511500000011438;0.0032350000001315493;1.1908569999941392;22:42:46
0.055235999999695196;0.0029299999987415504;1.1869510000033188;22:42:46
0.05786200000011377;0.08007799999904819;1.2536009999967064;22:42:47
0.05529800000022078;0.0039060000017343555;1.1897580000004382;22:42:47
0.055235999999695196;0.00378400000045076;1.2012939999985974;22:42:47
0.054993000000195025;0.004333999997470528;1.1785280000040075;22:42:47
0.055847000000085245;0.0029900000008638017;1.1887209999986226;22:42:47
0.054443999999875814;0.0029299999987415504;1.1879879999978584;22:42:47
0.05511399999977584;0.00378400000045076;1.1888430000035441;22:42:47
0.055054000000382075;0.0033570000014151447;1.188719999998284;22:42:47
0.0558469999996305;0.0030520000000251457;1.188904000002367;22:42:47
0.05517600000030143;0.003174000001308741;1.1889650000011898;22:42:47
0.05499299999974028;0.0036010000003443565;1.1889649999939138;22:42:48
0.055358999999953085;0.003417999996599974;1.1890870000061113;22:42:48
0.05523600000014994;0.003967000000557164;1.1894529999990482;22:42:48
0.05529800000022078;0.00347900000269874;1.1893310000014026;22:42:48
0.05511499999965963;0.003478999999060761;1.1894529999990482;22:42:48
0.055847000000085245;0.003356999997777166;1.1884769999960554;22:42:48
0.054993000000195025;0.002930000002379529;1.1882320000004256;22:42:48
0.05523700000003373;0.0036010000003443565;1.189209000003757;22:42:48
0.05499199999985649;0.0031739999976707622;1.1889650000011898;22:42:48
0.05511500000011438;0.003112000002147397;1.200316999995266;22:42:48
0.05548099999987244;0.004211999999824911;1.178039999998873;22:42:49
0.054993000000195025;0.004944000000250526;1.1904910000012023;22:42:49
0.05609099999992395;0.00408899999820278;1.194275000001653;22:42:49
0.05511500000011438;0.0032959999989543576;1.1875;22:42:49
0.055358999999953085;0.004028000003017951;1.1875609999988228;22:42:49
0.05462599999964368;0.0032350000001315493;1.1765739999973448;22:42:49
0.05529800000022078;0.0036010000003443565;1.189698000001954;22:42:49
0.054993000000195025;0.002868999999918742;1.1896970000016154;22:42:49
0.054381999999804975;0.0029909999975643586;1.1748660000012023;22:42:49
0.055420000000140135;0.003416999999899417;1.192931999998109;22:42:49
0.05505399999992733;0.003845999999612104;1.186400999999023;22:42:50
0.05541999999968539;0.006102999999711756;1.1799929999979213;22:42:50
0.055847000000085245;0.00451700000121491;1.1916500000006636;22:42:50
0.055420000000140135;0.004089000001840759;1.1883550000056857;22:42:50
0.054504000000179076;0.0031739999976707622;1.1764519999996992;22:42:50
0.05541999999968539;0.0032960000025923364;1.194336000000476;22:42:50
0.054993000000195025;0.0031739999976707622;1.1859739999999874;22:42:50
0.05450399999972433;0.0032350000001315493;1.1753539999990608;22:42:50
0.05554200000005949;0.004027999999379972;1.1897590000007767;22:42:50
0.055358999999953085;0.0032350000001315493;1.1910399999978836;22:42:50
0.05529800000022078;0.012939000000187661;1.1956779999964056;22:42:51
0.05499199999985649;0.0039060000017343555;1.1781010000049719;22:42:51
0.05761800000027506;0.008728000000701286;1.1956179999979213;22:42:51
0.05468699999983073;0.003845999999612104;1.1770630000028177;22:42:51
0.05517599999984668;0.002989999997225823;1.1886589999994612;22:42:51
0.05523700000003373;0.002808000001095934;1.188599000000977;22:42:51
0.05456499999991138;0.003174000001308741;1.1767579999941518;22:42:51
0.05523700000003373;0.003356999997777166;1.192932000005385;22:42:51
0.05481000000008862;0.0023800000017217826;1.186095999997633;22:42:51
0.05517499999996289;0.003478999999060761;1.1874390000011772;22:42:51
0.054505000000062864;0.003418000000237953;1.177001999996719;22:42:52
0.05657900000005611;0.006530999999085907;1.1928100000004633;22:42:52
0.05621400000018184;0.005432000001746928;1.1934810000020661;22:42:52
0.05499199999985649;0.002808000001095934;1.1868289999983972;22:42:52
0.05468800000016927;0.0031729999973322265;1.1767580000014277;22:42:52
0.05517599999984668;0.0026859999998123385;1.190307999997458;22:42:52
0.05505300000004354;0.014221000001271022;1.1857300000046962;22:42:52
0.054932000000007974;0.0027469999986351468;1.188109999995504;22:42:52
0.055297999999766034;0.0030520000000251457;1.1934810000020661;22:42:52
0.054869999999937136;0.003112000002147397;1.1853639999972074;22:42:53
0.05487100000027567;0.008666999998240499;1.1805420000018785;22:42:53
0.05554200000005949;0.004394999999931315;1.1930540000030305;22:42:53
0.05590799999981755;0.004210999999486376;1.1877439999952912;22:42:53
0.054443999999875814;0.0031130000024859328;1.176331000002392;22:42:53
0.05529700000033699;0.0032959999989543576;1.1930540000030305;22:42:53
0.05523700000003373;0.013306000000739004;1.1958619999932125;22:42:53
0.055297999999766034;0.003356999997777166;1.18780500000139;22:42:53
0.054566000000249915;0.009582000002410496;1.182678000004671;22:42:53
0.05493099999966944;0.0021969999979774;1.1882330000007642;22:42:53
0.05462699999998222;0.0032350000001315493;1.1767579999941518;22:42:54
0.05511400000023059;0.002808000001095934;1.1931150000018533;22:42:54
0.05541999999968539;0.003967000000557164;1.1875609999988228;22:42:54
0.056397000000288244;0.006347999998979503;1.1896970000016154;22:42:54
0.05474800000001778;0.003967000000557164;1.1770630000028177;22:42:54
0.055297999999766034;0.003661999999167165;1.1888429999962682;22:42:54
0.055481000000327185;0.0039060000017343555;1.1931760000006761;22:42:54
0.05523700000003373;0.003356999997777166;1.1864629999981844;22:42:54
0.054320999999617925;0.002868999999918742;1.1757199999992736;22:42:54
0.05529800000022078;0.0027470000022731256;1.1937860000034561;22:42:54
0.05517599999984668;0.012633999998797663;1.194275000001653;22:42:55
0.054993000000195025;0.002868999999918742;1.18688999999722;22:42:55
0.05505300000004354;0.013365999999223277;1.1863400000002002;22:42:55
0.05621399999972709;0.004700000001321314;1.194030999999086;22:42:55
0.054931000000124186;0.0027469999986351468;1.1856689999985974;22:42:55
0.054505000000062864;0.0028679999995802063;1.1760250000006636;22:42:55
0.055297999999766034;0.0035400000015215483;1.1886599999997998;22:42:55
0.055358000000069296;0.00378400000045076;1.1917109999994864;22:42:55
0.054993000000195025;0.0029299999987415504;1.1868290000056732;22:42:55
0.05456599999979517;0.004150000000663567;1.1774289999957546;22:42:55
0.055358000000069296;0.002868999999918742;1.192931999998109;22:42:56
0.05517599999984668;0.003661999999167165;1.1866460000019288;22:42:56
0.055847000000085245;0.004334000001108507;1.1765139999988605;22:42:56
0.055358999999953085;0.004576999999699183;1.1901849999994738;22:42:56
0.05511500000011438;0.0032350000001315493;1.1887820000047213;22:42:56
0.05474899999990157;0.0029910000012023374;1.1798090000011143;22:42:56
0.055481000000327185;0.004882999997789739;1.1887209999986226;22:42:56
0.055296999999882246;0.0036620000028051436;1.1881109999958426;22:42:56
0.054443999999875814;0.003661999999167165;1.1766350000034436;22:42:56
0.05517499999996289;0.0031739999976707622;1.1931770000010147;22:42:56
0.055358999999953085;0.0035400000015215483;1.1868279999980587;22:42:57
0.05523700000003373;0.004150000000663567;1.1882330000007642;22:42:57
0.05487100000027567;0.0036010000003443565;1.1770630000028177;22:42:57
0.056212999999843305;0.00427299999864772;1.1945189999969443;22:42:57
0.054870999999820924;0.002807000000757398;1.1859130000011646;22:42:57
0.05523700000003373;0.0032959999989543576;1.1870720000006258;22:42:57
0.05438200000025972;0.0029299999987415504;1.176026000001002;22:42:57
0.055297999999766034;0.0033570000014151447;1.1885979999933625;22:42:57
0.05517600000030143;0.002563000001828186;1.1928720000069006;22:42:57
0.05474800000001778;0.003112999998847954;1.1855459999933373;22:42:57
0.05511499999965963;0.002808000001095934;1.1874390000011772;22:42:58
0.05511500000011438;0.005187999999179738;1.1796880000038072;22:42:58
0.05560300000024654;0.0035399999978835694;1.188599000000977;22:42:58
0.05554199999960474;0.005493000000569737;1.1798699999999371;22:42:58
0.05517499999996289;0.003174000001308741;1.1926879999955418;22:42:58
0.05511500000011438;0.003967000000557164;1.1863400000002002;22:42:58
0.05517600000030143;0.0029299999987415504;1.176026000001002;22:42:58
0.05456499999991138;0.0033570000014151447;1.1893920000002254;22:42:58
0.05523700000003373;0.00305099999968661;1.1936029999997118;22:42:58
0.054809999999633874;0.0026859999998123385;1.1848150000005262;22:42:58
0.05444300000044677;0.002563999998528743;1.174193999999261;22:42:59
0.05511499999965963;0.003661999999167165;1.1891479999976582;22:42:59
0.05566399999997884;0.003845000002911547;1.1892700000025798;22:42:59
0.05523700000003373;0.004515999997238396;1.178100999997696;22:42:59
0.054992000000311236;0.0027470000022731256;1.1885370000018156;22:42:59
0.05541999999968539;0.004334000001108507;1.1928100000004633;22:42:59
0.05554200000005949;0.0050649999975576065;1.1878670000005513;22:42:59
0.05474899999990157;0.003174000001308741;1.1766960000022664;22:42:59
0.054931000000124186;0.0026859999998123385;1.1878059999944526;22:42:59
0.056336000000101194;0.018981999997777166;1.2048950000025798;22:42:59
0.057189999999991414;0.02771000000211643;1.201720999997633;22:43:0
0.05554200000005949;0.0044549999984155875;1.1947020000006887;22:43:0
0.056274000000030355;0.007446999999956461;1.1894529999990482;22:43:0
0.05523700000003373;0.004759999999805586;1.1779790000000503;22:43:0
0.05505399999992733;0.0031130000024859328;1.1881710000016028;22:43:0
0.05560299999979179;0.003722999997989973;1.193664999998873;22:43:0
0.054869999999937136;0.0033570000014151447;1.1853630000041449;22:43:0
0.054566000000249915;0.002808000001095934;1.176392000001215;22:43:0
0.05511500000011438;0.0028069999971194193;1.191222999994352;22:43:0
0.05493099999966944;0.0031130000024859328;1.1863400000002002;22:43:0
0.05462699999998222;0.0032959999989543576;1.177002000003995;22:43:1
0.06219499999997424;0.1650999999983469;1.3521729999993113;22:43:1
0.0559690000000046;0.005005000002711313;1.1918339999974705;22:43:1
0.05529800000022078;0.004638999998860527;1.1774290000030305;22:43:1
0.054931000000124186;0.002807000000757398;1.1886599999997998;22:43:1
0.055297999999766034;0.003356999997777166;1.1887809999971068;22:43:1
0.054566000000249915;0.0032350000001315493;1.1768190000002505;22:43:1
0.05566399999997884;0.004394999999931315;1.1900640000021667;22:43:1
0.05511399999977584;0.003174000001308741;1.1899409999969066;22:43:1
0.054932000000007974;0.0026849999994738027;1.1749270000000251;22:43:1
0.05468800000016927;0.003478999999060761;1.188904000002367;22:43:2
0.05566399999997884;0.004334000001108507;1.1898799999980838;22:43:2
0.0554189999998016;0.004272000001947163;1.178650000001653;22:43:2
0.055420000000140135;0.0038449999992735684;1.1912840000004508;22:43:2
0.054443999999875814;0.003112999998847954;1.1751710000025923;22:43:2
0.05548099999987244;0.003418000000237953;1.1911619999955292;22:43:2
0.05505300000004354;0.003112999998847954;1.1867070000007516;22:43:2
