Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05688499999996566;0.0070800000030430965;1.19525099999737;1:19:8
0.05816600000071048;0.00921599999855971;1.1981199999863748;1:19:9
0.057740000000194414;0.009461000001465436;1.198792000010144;1:19:9
0.05761699999857228;0.009399000002304092;1.198973999998998;1:19:9
0.05737300000146206;0.03369199999724515;1.223266999993939;1:19:9
0.05706799999825307;0.011230000003706664;1.1981810000143014;1:19:9
0.05792199999996228;0.009337999996205326;1.198058999987552;1:19:9
0.05810600000040722;0.009888000000501052;1.2001950000121724;1:19:9
0.05767800000103307;0.007630000000062864;1.1972660000028554;1:19:9
0.05700699999943026;0.006590999997570179;1.1908569999795873;1:19:9
0.057495000000926666;0.007996000000275671;1.19659400000819;1:19:9
0.05792199999996228;0.008972000003268477;1.1978149999922607;1:19:10
0.05950899999879766;0.017638999997870997;1.2066040000063367;1:19:10
0.06512500000098953;0.14550800000142772;1.332152999995742;1:19:10
0.0847169999997277;1.8908079999964684;3.063904000009643;1:19:10
0.09948699999949895;1.7516480000049341;2.9591070000024047;1:19:10
0.09796099999948638;1.8833620000004885;3.065857000008691;1:19:10
0.07244900000114285;0.3439329999964684;1.5477899999823421;1:19:10
0.0622559999992518;0.024353000000701286;1.213378999993438;1:19:10
0.058898999999655643;0.013672000000951812;1.1906740000122227;1:19:10
0.07116700000005949;0.3118289999983972;1.5040889999945648;1:19:11
0.056946000000607455;0.012939000000187661;1.2016599999915343;1:19:11
0.05847100000028149;0.00805699999909848;1.1969610000087414;1:19:11
0.058532999999442836;0.023803000003681518;1.2106320000020787;1:19:11
0.08136000000013155;1.290099999998347;2.485168999992311;1:19:11
0.06030300000020361;0.09057700000266777;1.2680050000199117;1:19:11
0.060301999999865075;0.02288799999951152;1.2244260000006761;1:19:11
0.057740000000194414;0.010254000000713859;1.1873170000035316;1:19:11
0.05993599999965227;0.018065999996906612;1.2059939999890048;1:19:11
0.05926499999986845;0.016540999997232575;1.2061159999866504;1:19:11
0.058289000000513624;0.009887000000162516;1.1851800000004005;1:19:12
0.056946000000607455;0.00769100000616163;1.195984000019962;1:19:12
0.057555999999749474;0.007262999999511521;1.1951909999770578;1:19:12
0.057555999999749474;0.00732399999833433;1.195800000015879;1:19:12
0.05712899999889487;0.006104000000050291;1.194824999984121;1:19:12
0.057495000000926666;0.008238999995228369;1.1963500000128988;1:19:12
0.05712900000071386;0.005982000002404675;1.194091000012122;1:19:12
0.05773899999985588;0.0073850000044330955;1.196044999989681;1:19:12
0.05706800000007206;0.008300999994389713;1.1962279999861494;1:19:12
0.05749499999910768;0.007202000000688713;1.19970700002159;1:19:12
0.05816699999923003;0.009277000004658476;1.1970219999784604;1:19:13
0.05804400000124588;0.011352999994414859;1.2008670000068378;1:19:13
0.05682399999932386;0.006775000001653098;1.1899410000187345;1:19:13
0.057800000000497676;0.009399000002304092;1.1978759999910835;1:19:13
0.05731199999900127;0.008605999995779712;1.2015379999938887;1:19:13
0.05731200000082026;0.0074470000035944395;1.194946000003256;1:19:13
0.05700699999943026;0.006774000001314562;1.1905519999854732;1:19:13
0.05731200000082026;0.008728000000701286;1.1969610000087414;1:19:13
0.05792199999996228;0.009765999995579477;1.202026000013575;1:19:13
0.05682399999932386;0.006348000002617482;1.1941529999894556;1:19:13
0.060790999999881024;0.09155199999804609;1.2775879999971949;1:19:14
0.05688499999996566;0.007385999997495674;1.195555999991484;1:19:14
0.05835000000115542;0.01049800000328105;1.1982420000131242;1:19:14
0.058105000000068685;0.01593000000139;1.203613999998197;1:19:14
0.07073999999920488;0.7636720000009518;1.942932000005385;1:19:14
0.05865500000072643;0.03192099999432685;1.2217409999866504;1:19:14
0.05737299999964307;0.006775000001653098;1.1955560000205878;1:19:14
0.05828800000017509;0.00933900000381982;1.1974489999993239;1:19:14
0.05761700000039127;0.007811999996192753;1.1961059999885038;1:19:14
0.058288999998694635;0.008849999998346902;1.1972050000040326;1:19:14
0.05706800000007206;0.007446000003255904;1.2072749999933876;1:19:15
0.05712900000071386;0.007935000001452863;1.1845700000121724;1:19:15
0.057251000000178465;0.00830100000166567;1.1964719999814406;1:19:15
0.057799999998678686;0.008055999998759944;1.1875;1:19:15
0.05816600000071048;0.01068200000008801;1.1961670000164304;1:19:15
0.056946000000607455;0.007079999995767139;1.200195999990683;1:19:15
0.0625;0.13854900000296766;1.3253780000086408;1:19:15
0.05688499999996566;0.008972999996331055;1.1972050000040326;1:19:15
0.059875999999349006;0.012512000001152046;1.203734999988228;1:19:15
0.05694500000026892;0.006286000003456138;1.1944580000126734;1:19:15
0.05737299999964307;0.007263999999850057;1.1947019999788608;1:19:16
0.05841099999997823;0.01080299999739509;1.19970700002159;1:19:16
0.05737299999964307;0.007262999999511521;1.192931999976281;1:19:16
0.058289000000513624;0.010254000000713859;1.1992800000007264;1:19:16
0.05767800000103307;0.008667000001878478;1.194580000010319;1:19:16
0.05743399999846588;0.00756800000090152;1.1837159999995492;1:19:16
0.057251000000178465;0.00939999999536667;1.197083000006387;1:19:16
0.05743400000028487;0.0073850000044330955;1.1954949999926612;1:19:16
0.05865500000072643;0.010863999996217899;1.1990360000054352;1:19:16
0.05718999999953667;0.006348000002617482;1.193541999993613;1:19:16
0.056517999999414315;0.006714000002830289;1.195069000008516;1:19:17
0.05743400000028487;0.006468999999924563;1.1947020000079647;1:19:17
0.05712900000071386;0.007324999998672865;1.1954339999938384;1:19:17
0.057555999999749474;0.007018999996944331;1.1948859999829438;1:19:17
0.057435000000623404;0.007262999999511521;1.1956170000194106;1:19:17
0.05737299999964307;0.006592000005184673;1.1984259999881033;1:19:17
0.05712800000037532;0.00732399999833433;1.1918940000177827;1:19:17
0.057678999999552616;0.008788999999524094;1.1975709999969695;1:19:17
0.05828800000017509;0.010741999998572282;1.1856079999997746;1:19:17
0.05712899999889487;0.006714000002830289;1.19525099999737;1:19:17
0.057251000000178465;0.007018999996944331;1.207336999999825;1:19:18
0.05676300000050105;0.007874000002630055;1.1834099999978207;1:19:18
0.05706800000007206;0.006102999999711756;1.1940919999906328;1:19:18
0.05798300000060408;0.008483999998134095;1.1970220000075642;1:19:18
0.057250999998359475;0.006104000000050291;1.1933589999971446;1:19:18
0.05627500000082364;0.006347000002278946;1.1822509999910835;1:19:18
0.05749499999910768;0.00732399999833433;1.19537400000263;1:19:18
0.05700600000091072;0.006530999999085907;1.1943970000138506;1:19:18
0.05804499999976542;0.008972000003268477;1.1843869999866001;1:19:18
0.05639599999994971;0.0063479999953415245;1.1940919999906328;1:19:18
0.05816700000104902;0.009154999999736901;1.1976310000172816;1:19:19
0.05718999999953667;0.00732399999833433;1.1948859999829438;1:19:19
0.05761700000039127;0.008484000005410053;1.1958610000147019;1:19:19
0.05743399999846588;0.008972999996331055;1.1843879999942146;1:19:19
0.058228000001690816;0.012572999999974854;1.200622000003932;1:19:19
0.057250999998359475;0.007019000004220288;1.182678000011947;1:19:19
0.05700600000091072;0.007018999996944331;1.198486999986926;1:19:19
0.05731199999900127;0.007812000003468711;1.1926880000100937;1:19:19
0.057679000001371605;0.007140999994589947;1.1950070000020787;1:19:19
0.05700699999943026;0.006530999999085907;1.181518999976106;1:19:19
0.05731200000082026;0.009827000001678243;1.1972650000243448;1:19:20
0.057799999998678686;0.008545000004232861;1.1995239999960177;1:19:20
0.05847200000062003;0.010924999995040707;1.1965329999802634;1:19:20
0.05749499999910768;0.007141000001865905;1.18286200001603;1:19:20
0.056762000000162516;0.006530999999085907;1.1971429999975953;1:19:20
0.057190000001355656;0.006957999998121522;1.1926270000112709;1:19:20
0.05737299999964307;0.007141000001865905;1.1819459999969695;1:19:20
0.05645799999911105;0.007446000003255904;1.1959229999920353;1:19:20
0.06597900000087975;0.29278599999815924;1.4849239999894053;1:19:20
0.057860999999320484;0.00860600000305567;1.1941530000185594;1:19:20
0.05712900000071386;0.009459999993850943;1.1846309999818914;1:19:21
0.05712899999889487;0.006287000003794674;1.1935430000012275;1:19:21
0.05767800000103307;0.008788999999524094;1.196289000014076;1:19:21
0.05792300000030082;0.008544999996956903;1.1999509999877773;1:19:21
0.05816599999889149;0.011353000001690816;1.1956179999979213;1:19:21
0.057190000001355656;0.006591000004846137;1.1818230000208132;1:19:21
0.05682399999932386;0.007202999993751291;1.194519999990007;1:19:21
0.05712900000071386;0.006042000000888947;1.1939689999853726;1:19:21
0.05773899999985588;0.008849999998346902;1.1969000000099186;1:19:21
0.05706800000007206;0.005432000005384907;1.1930540000030305;1:19:22
0.057799999998678686;0.006896999999298714;1.1976319999957923;1:19:22
0.05773899999985588;0.007384999997157138;1.1951899999985471;1:19:22
0.057679000001371605;0.11364799999864772;1.286682000005385;1:19:22
0.056822999998985324;0.009033000002091285;1.1987310000113212;1:19:22
0.05743400000028487;0.006957999998121522;1.1967159999767318;1:19:22
0.056946000000607455;0.006165000006149057;1.1927490000089165;1:19:22
0.05810599999858823;0.009154999999736901;1.1951899999985471;1:19:22
0.057495000000926666;0.009398999995028134;1.1849370000127237;1:19:22
0.05688499999996566;0.007386000004771631;1.194946000003256;1:19:22
0.05731200000082026;0.00677499999437714;1.1981809999851976;1:19:23
0.05688399999962712;0.00567600000067614;1.1931770000082906;1:19:23
0.05718999999953667;0.008667000001878478;1.1940299999841955;1:19:23
0.057555999999749474;0.010925000002316665;1.1967170000134502;1:19:23
0.05804499999976542;0.009643999997933861;1.1848750000062864;1:19:23
0.056457000000591506;0.007262999999511521;1.1942749999871012;1:19:23
0.05743400000028487;0.006591999997908715;1.194946000003256;1:19:23
0.05718999999953667;0.006591000004846137;1.1937869999965187;1:19:23
0.057740000000194414;0.008972999996331055;1.1965330000093672;1:19:23
0.05792199999996228;0.008361000000149943;1.1959839999908581;1:19:23
0.05706800000007206;0.005616000002191868;1.1810920000134502;1:19:24
0.05664000000069791;0.006651999996392988;1.1937859999889042;1:19:24
0.05706799999825307;0.005494000004546251;1.197388000000501;1:19:24
0.05731200000082026;0.020935000000463333;1.2042840000067372;1:19:24
0.05743400000028487;0.008483999998134095;1.1891480000049341;1:19:24
0.056946000000607455;0.006590999997570179;1.1939089999941643;1:19:24
0.057555999999749474;0.007569000001240056;1.1925049999845214;1:19:24
0.05718999999953667;0.008239000002504326;1.1940310000209138;1:19:24
0.057251000000178465;0.009095000001252629;1.1843869999866001;1:19:24
0.057678999999552616;0.008299999994051177;1.200317000009818;1:19:24
0.057555999999749474;0.007813000003807247;1.1908569999795873;1:19:25
0.056762000000162516;0.0076289999997243285;1.1835330000030808;1:19:25
0.06066900000041642;0.10681199999817181;1.2827760000072885;1:19:25
0.05786199999965902;0.011168999997607898;1.1986690000048839;1:19:25
0.057495000000926666;0.007569000001240056;1.194580000010319;1:19:25
0.058594000000084634;0.01617400000395719;1.1914679999754298;1:19:25
0.05761699999857228;0.007873999995354097;1.198608000006061;1:19:25
0.05743400000028487;0.007446000003255904;1.1932979999983218;1:19:25
0.07366899999942689;0.4427490000016405;1.6066900000150781;1:19:25
0.07464600000093924;0.4929199999969569;1.6890870000061113;1:19:25
0.07318099999974947;0.04467799999838462;1.234984999988228;1:19:26
0.0691530000003695;0.03753600000345614;1.217040999996243;1:19:26
0.07409700000062003;0.05249000000185333;1.2454840000136755;1:19:26
0.07470699999976205;0.06372099999862257;1.2422479999950156;1:19:26
0.08306900000025053;0.5108029999973951;1.7056889999948908;1:19:26
0.0740349999996397;0.30279600000358187;1.480163000000175;1:19:26
0.0935669999998936;2.2172239999999874;3.3908689999952912;1:19:26
0.14849899999899208;3.837219000000914;5.0393069999990985;1:19:26
0.12939400000141177;2.8184819999951287;3.996276999998372;1:19:26
0.10815499999989697;2.8354489999983343;4.066344999999274;1:19:26
0.11572199999864097;2.4234010000000126;3.6101070000149775;1:19:27
0.08581600000070466;1.677612000006775;2.861084000003757;1:19:27
0.08386199999949895;1.738402999995742;2.9183349999948405;1:19:27
0.0847169999997277;2.1486210000002757;3.3216559999855235;1:19:27
0.08923300000060408;1.8131710000016028;3.0317380000196863;1:19:27
0.09832800000003772;1.7478639999972074;2.930114999995567;1:19:27
0.12701399999968999;2.980347000004258;4.165038999984972;1:19:27
0.1224369999999908;2.747252999994089;3.936645000008866;1:19:27
0.08026100000097358;1.877747000005911;3.0554809999885038;1:19:27
0.08898899999985588;2.032530999997107;3.2540290000033565;1:19:27
0.10217299999931129;2.1867679999995744;3.3643790000060108;1:19:28
0.12274199999956181;3.0959470000016154;4.285522999998648;1:19:28
0.0935669999998936;1.9435430000012275;3.1318970000138506;1:19:28
0.08557100000143691;1.7067259999967064;2.885558999987552;1:19:28
0.08557099999961792;1.9050290000013774;3.093079000012949;1:19:28
0.08483899999919231;1.7130739999993239;2.91918899997836;1:19:28
0.09490999999979977;1.8914789999980712;3.0705569999990985;1:19:28
0.11804200000005949;2.909668000000238;4.092956000007689;1:19:28
0.10906900000009045;2.3976440000042203;3.5950320000119973;1:19:28
0.1073000000014872;2.1796269999977085;3.3569949999800883;1:19:28
0.10321099999964645;2.3492429999969318;3.5695190000114962;1:19:29
0.08331299999917974;1.840027000005648;3.018859000003431;1:19:29
0.09246800000073563;2.077391999999236;3.255616000009468;1:19:29
0.09411600000021281;2.363220999999612;3.5396729999920353;1:19:29
0.11187799999970593;2.3595579999964684;3.5554189999820665;1:19:29
0.12078800000017509;1.730652000005648;2.9043579999997746;1:19:29
0.10748299999977462;2.8524169999946025;4.078246999997646;1:19:29
0.10485800000060408;1.822570000003907;3.0086060000176076;1:19:29
0.11676099999931466;1.5122679999985849;2.699158000003081;1:19:29
0.09906000000046333;1.9807740000032936;3.1571659999899566;1:19:29
0.09710699999959616;2.197448999999324;3.384703999996418;1:19:30
0.08569299999908253;1.7396239999943646;2.9190680000174325;1:19:30
0.09252900000137743;1.7103879999995115;2.9176020000013523;1:19:30
0.11083999999937078;2.291748000003281;3.476989999995567;1:19:30
0.09857200000078592;1.9160160000028554;3.099182000005385;1:19:30
0.11492899999939254;2.8662719999992987;4.050414999976056;1:19:30
0.12023899999985588;2.453064000001177;3.471008000022266;1:19:30
0.09051600000020699;1.7853389999945648;2.2332769999920856;1:19:30
0.08532699999886972;1.8824470000035944;2.310425000003306;1:19:30
0.06860300000153075;1.7843009999996866;2.2089229999983218;1:19:30
0.08654799999931129;1.8256229999969946;2.2498170000035316;1:19:31
0.09466599999905156;2.0327760000000126;2.4624020000046585;1:19:31
0.11529500000142434;2.249633999999787;2.713317999994615;1:19:31
0.10668999999870721;1.8463130000018282;2.2824709999840707;1:19:31
0.10266100000080769;2.109435999998823;2.541992000013124;1:19:31
0.08782900000005611;1.863892000001215;2.288696000003256;1:19:31
0.09735100000034436;2.0601190000015777;2.491576999978861;1:19:31
0.10790999999881024;2.1004029999967315;2.538758000009693;1:19:31
0.12201000000095519;2.113831000002392;2.578490999992937;1:19:31
0.10827599999902304;1.8469849999964936;2.2853390000236686;1:19:31
0.11138900000150898;2.0166620000018156;2.4470219999784604;1:19:32
0.07659899999998743;1.8500980000026175;2.2806390000041574;1:19:32
0.08380199999919569;1.8934319999971194;2.3208619999932125;1:19:32
0.05767799999921408;1.4269409999978961;1.8686520000046585;1:19:32
0.05554200000005949;1.472901000001002;1.8943490000092424;1:19:32
0.09521500000118976;1.852538999999524;2.2772209999966435;1:19:32
0.0939330000001064;2.149413999999524;2.5814210000098683;1:19:32
0.08624199999940174;1.9265750000049593;2.363341999996919;1:19:32
0.07623299999977462;1.8666379999995115;2.313354999991134;1:19:32
0.10180700000091747;2.1954340000011143;2.6296389999915846;1:19:32
0.0845339999996213;1.8536989999993239;2.2788690000015777;1:19:33
0.08154300000023795;1.7960820000007516;2.2197270000178833;1:19:33
0.07977299999947718;1.7357169999959297;2.182128999993438;1:19:33
0.07946699999956763;1.7536010000039823;2.1812130000034813;1:19:33
0.07952900000054797;1.751893000000564;2.1984860000084154;1:19:33
0.08032199999979639;1.687804999994114;2.113586999999825;1:19:33
0.07220500000039465;1.7388300000020536;2.1813959999999497;1:19:33
0.07391400000051362;1.7223510000039823;2.1456299999845214;1:19:33
0.07488999999986845;1.7039799999984098;2.1271359999955166;1:19:33
0.07775899999978719;1.71844499999861;2.1671150000183843;1:19:33
0.07592699999986507;1.7014770000023418;2.1246339999779593;1:19:34
0.08068900000034773;1.8441769999990356;2.267149999999674;1:19:34
0.08233599999948638;1.6382450000019162;2.0861210000002757;1:19:34
0.0847169999997277;1.6914059999980964;2.1279910000157543;1:19:34
0.07934600000044156;1.5542599999971571;1.9899290000030305;1:19:34
0.0935669999998936;1.6734010000000126;2.102660999982618;1:19:34
0.08850100000017846;1.75030500000139;2.1819459999969695;1:19:34
0.10375899999962712;1.6434940000035567;2.071960000001127;1:19:34
0.08984400000008463;1.7061159999939264;2.158752999996068;1:19:34
0.07067900000038208;1.7762450000009267;2.199951000016881;1:19:34
0.07177699999920151;1.8011469999983092;2.2271729999920353;1:19:35
0.07031300000016927;1.7921750000023167;2.2156980000145268;1:19:35
0.07977299999947718;1.7548830000014277;2.1824949999863748;1:19:35
0.07989500000076077;1.7506720000019413;2.199767999991309;1:19:35
0.07971200000065437;1.7262569999948028;2.1527100000239443;1:19:35
0.09234599999945203;1.6586300000053598;2.0893559999822173;1:19:35
0.09686300000066694;1.6741949999995995;2.1053459999966435;1:19:35
0.07714799999848765;1.3029779999997118;1.7301640000077896;1:19:35
0.07318100000156846;1.403931000000739;1.8522339999908581;1:19:35
0.062316999999893596;1.2925409999952535;1.7161250000062864;1:19:35
0.06414799999947718;1.3840950000012526;1.8048100000014529;1:19:36
0.0717160000003787;1.6195060000027297;2.033629999990808;1:19:36
0.06921399999919231;1.522155999999086;1.9779670000134502;1:19:36
0.06304900000031921;1.3155520000000251;1.7311399999889545;1:19:36
0.06347699999969336;1.1988520000013523;1.642334000003757;1:19:36
0.07019000000036613;1.3144539999993867;1.7424310000205878;1:19:36
0.06481999999959953;1.1104120000018156;1.5280149999889545;1:19:36
0.06677200000012817;1.2768559999967692;1.7011720000009518;1:19:36
0.06677300000046671;1.4305420000018785;1.8731689999985974;1:19:36
0.0653679999995802;1.3341059999947902;1.766418999992311;1:19:36
0.06707800000003772;1.2924810000040452;1.715392999991309;1:19:37
0.06591800000023795;1.4573359999994864;1.880432000005385;1:19:37
0.06610100000034436;1.3510129999995115;1.7726440000114962;1:19:37
0.06732199999896693;1.342041000003519;1.786682000005385;1:19:37
0.06549100000120234;1.456543000000238;1.8822630000067875;1:19:37
0.06994599999961792;1.454528999995091;1.8742069999861997;1:19:37
0.09240700000009383;2.0593260000023292;2.488463999994565;1:19:37
0.08624299999974028;1.674193999999261;2.105712999997195;1:19:37
0.08136000000013155;1.658448000001954;2.1071170000068378;1:19:37
0.07934500000010303;1.7990109999955166;2.2273559999885038;1:19:37
0.10485899999912363;2.1455690000002505;2.5795900000084657;1:19:38
0.0961299999999028;2.0463250000029802;2.492736000014702;1:19:38
0.08264200000121491;1.8395999999993364;2.2658689999952912;1:19:38
0.07556099999965227;1.6869510000033188;2.1304329999838956;1:19:38
0.07055699999909848;1.694030999999086;2.116760000004433;1:19:38
0.0719600000011269;1.49243099999876;1.9141229999950156;1:19:38
0.07470699999976205;1.757873999995354;2.200135000020964;1:19:38
0.07177799999954004;1.4879760000039823;1.9144279999891296;1:19:38
0.09210200000052282;1.8578489999999874;2.302246000006562;1:19:38
0.1091919999998936;2.3649900000018533;2.8015139999915846;1:19:38
0.1269529999990482;1.8645629999955418;2.3112790000159293;1:19:39
0.07611100000031001;1.584289999998873;2.0210579999838956;1:19:39
0.06927399999949557;1.6677850000050967;2.0863029999891296;1:19:39
0.0693970000011177;1.4632569999957923;1.9085090000007767;1:19:39
0.07013000000006286;1.549378000003344;1.9724120000028051;1:19:39
0.0651849999994738;1.541319999996631;1.9827269999950659;1:19:39
0.06579600000077335;1.330628000003344;1.7515870000061113;1:19:39
0.06402600000001257;1.3458859999955166;1.788025000016205;1:19:39
0.06597899999906076;1.1912840000004508;1.6057119999895804;1:19:39
0.06652800000119896;1.3730470000009518;1.8174440000148024;1:19:39
0.06701699999939592;1.2902220000032685;1.7103269999788608;1:19:40
0.06671199999982491;1.4571539999960805;1.878846000006888;1:19:40
0.0715330000002723;1.4718009999996866;1.9146110000147019;1:19:40
0.08630300000004354;1.8236700000052224;2.2498779999732506;1:19:40
0.09448299999894516;1.8063959999999497;2.2565920000197366;1:19:40
0.09527600000001257;1.7726439999969443;2.203064000001177;1:19:40
0.08593699999983073;1.9063719999976456;2.3266599999915343;1:19:40
0.07458500000029744;1.6861580000040703;2.1201789999904577;1:19:40
0.06768800000099873;1.406859999995504;1.8457029999990482;1:19:40
0.07733199999893259;1.6796870000034687;2.104248000017833;1:19:40
0.06610100000034436;1.4418339999974705;1.883849999983795;1:19:41
0.06567399999948975;1.2331540000013774;1.6560670000035316;1:19:41
0.06329300000106741;1.4281620000037947;1.8518060000205878;1:19:41
0.06597899999906076;1.3129269999990356;1.7373049999878276;1:19:41
0.06433100000140257;1.365295999996306;1.8066410000028554;1:19:41
0.06597899999906076;1.4797969999999623;1.8942870000028051;1:19:41
0.06982400000015332;1.4373170000035316;1.8640739999827929;1:19:41
0.06475900000077672;1.3533929999975953;1.7941290000162553;1:19:41
0.06701599999905739;1.4580080000014277;1.887572999985423;1:19:41
0.06591800000023795;1.3396609999981592;1.762512000015704;1:19:41
0.06439200000022538;1.3807979999983218;1.812988999998197;1:19:42
0.06494199999906414;1.3913580000007642;1.8206169999903068;1:19:42
0.06732200000078592;1.1932980000055977;1.6217039999901317;1:19:42
0.06457500000033178;1.2576289999997243;1.6895760000043083;1:19:42
0.06445299999904819;1.3847049999967567;1.8091430000204127;1:19:42
0.0653070000007574;1.3328249999976833;1.7576899999985471;1:19:42
0.07055699999909848;1.5513910000008764;1.9882809999980964;1:19:42
0.06469699999979639;1.3493040000030305;1.7740479999920353;1:19:42
0.06604000000152155;1.239501999996719;1.6635130000067875;1:19:42
0.07135000000016589;1.6228029999983846;2.0549929999979213;1:19:42
0.06494199999906414;0.7335820000007516;1.1478270000079647;1:19:43
0.06732200000078592;1.2262570000020787;1.671325999981491;1:19:43
0.06671099999948638;1.491211000000476;1.916748000017833;1:19:43
0.08239800000046671;1.98376499999722;2.413390999980038;1:19:43
0.08526600000004692;1.9558099999994738;2.3823240000056103;1:19:43
0.07092299999931129;1.7400510000006761;2.16589400000521;1:19:43
0.08282399999916379;1.6854250000033062;2.114502000011271;1:19:43
0.07446300000083284;1.2446899999995367;1.6902459999837447;1:19:43
0.06500299999970593;1.466736000002129;1.8891609999991488;1:19:43
0.07873500000096101;1.701415999996243;2.1263420000032056;1:19:43
0.07757599999968079;1.7041020000033313;2.13287400000263;1:19:44
0.09570299999904819;2.3312979999973322;2.7633670000068378;1:19:44
0.08258000000023458;1.7064820000014151;2.147521999984747;1:19:44
0.06689499999993131;1.4378670000005513;1.8727409999992233;1:19:44
0.06463600000097358;1.1237180000025546;1.546265000011772;1:19:44
0.06518599999981234;1.3379509999940637;1.7627559999818914;1:19:44
0.06573399999979301;1.5654910000012023;1.9951170000131242;1:19:44
0.06555200000002515;1.438599000000977;1.856140999996569;1:19:44
0.06530799999927694;1.3309930000032182;1.7756339999905322;1:19:44
0.0653070000007574;1.4331059999967692;1.8582160000223666;1:19:44
0.06713900000067952;1.3896479999966687;1.8129269999917597;1:19:45
0.06622299999980896;1.3319100000007893;1.7563479999953415;1:19:45
0.06384299999990617;1.5228270000006887;1.9456169999903068;1:19:45
0.06738299999960873;1.3749390000011772;1.8204350000014529;1:19:45
0.06658900000002177;1.3280030000023544;1.7523800000199117;1:19:45
0.06469699999979639;1.4636840000021039;1.8827520000049844;1:19:45
0.06738299999960873;1.3764029999947525;1.7838129999872763;1:19:45
0.07159500000125263;1.7637329999997746;2.219482999993488;1:19:45
0.06695499999841559;1.5304570000007516;1.9510489999956917;1:19:45
0.06726100000014412;1.374206000000413;1.8148199999995995;1:19:45
0.06854200000088895;1.0770879999981844;1.4980470000009518;1:19:46
0.07171699999889825;1.5568850000054226;2.001585999998497;1:19:46
0.06634500000109256;1.261168999997608;1.6810310000146274;1:19:46
0.07452399999965564;1.6442870000028051;2.066893999988679;1:19:46
0.06793199999992794;1.4310909999985597;1.8725590000103693;1:19:46
0.06750500000089232;1.2645269999993616;1.6856079999997746;1:19:46
0.07080099999984668;1.338622999996005;1.7811280000023544;1:19:46
0.06829800000014075;1.5116580000030808;1.9307859999826178;1:19:46
0.07067899999856309;1.3788449999992736;1.8229370000190102;1:19:46
0.06878599999981816;1.3798830000014277;1.797179999994114;1:19:46
0.0689700000002631;1.5201410000008764;1.9432979999983218;1:19:47
0.06842000000142434;1.3721929999956046;1.8126829999964684;1:19:47
0.0690919999997277;1.3717040000046836;1.792847000004258;1:19:47
0.07013000000006286;1.5319820000004256;1.9750979999953415;1:19:47
0.06811500000003434;1.338683999994828;1.7596429999975953;1:19:47
0.06970199999886972;1.3707280000016908;1.8120730000082403;1:19:47
0.06762700000035693;1.5127560000037192;1.933776999998372;1:19:47
0.06872500000099535;1.3669429999936256;1.7861329999868758;1:19:47
0.06988599999931466;1.3758550000056857;1.8247680000204127;1:19:47
0.06860299999971176;1.4383539999980712;1.8715209999936633;1:19:47
0.06744400000025053;1.25726399999985;1.6795649999985471;1:19:48
0.0687259999995149;1.292357999998785;1.7244880000071134;1:19:48
0.0691530000003695;1.494568000001891;1.9139399999985471;1:19:48
0.07116700000005949;1.6496580000020913;2.0847169999906328;1:19:48
0.064818999999261;1.2706909999978961;1.704040000011446;1:19:48
0.06518500000129279;1.4274900000018533;1.8582159999932628;1:19:48
0.06549099999938335;1.3718259999950533;1.7965689999982715;1:19:48
0.06756599999971513;1.2991949999995995;1.736207000009017;1:19:48
0.06481900000107998;1.4140620000034687;1.837524000002304;1:19:48
0.06622399999832851;1.363526000001002;1.7885129999776836;1:19:48
0.06481900000107998;1.323058999994828;1.760193000023719;1:19:49
0.0648799999999028;1.428650000001653;1.8506469999847468;1:19:49
0.06738299999960873;1.150390000002517;1.5805660000187345;1:19:49
0.06494100000054459;1.1720579999964684;1.601928999996744;1:19:49
0.06506400000034773;1.407043999999587;1.8376469999784604;1:19:49
0.0650630000000092;1.3008420000041951;1.7254630000097677;1:19:49
0.06512499999917054;1.473267000001215;1.9043579999997746;1:19:49
0.0648799999999028;1.3768920000002254;1.807067999994615;1:19:49
0.06445300000086718;1.0223389999955543;1.4456179999979213;1:19:49
0.07031300000016927;1.619568000001891;2.0509640000236686;1:19:49
0.06420900000011898;1.3470450000022538;1.7654419999744277;1:19:50
0.06646699999873817;1.3325199999962933;1.777526999998372;1:19:50
0.06768800000099873;1.5638430000035441;1.9888920000230428;1:19:50
0.07415799999944284;1.7318109999978333;2.1578979999758303;1:19:50
0.06726100000014412;1.266113999998197;1.6915280000248458;1:19:50
0.06671099999948638;1.5022580000004382;1.9260859999922104;1:19:50
0.0690310000009049;1.4008790000007139;1.847596000006888;1:19:50
0.06823699999949895;1.4424440000002505;1.8674919999903068;1:19:50
0.0780639999993582;1.6461180000042077;2.0745239999960177;1:19:50
0.06835900000078254;1.3872679999985849;1.8117070000153035;1:19:50
0.06811600000037288;1.3651729999983218;1.7903439999790862;1:19:51
0.06799299999875075;1.53094499999861;1.9774170000164304;1:19:51
0.06811500000003434;1.3778690000035567;1.8043820000020787;1:19:51
0.07873500000096101;1.5167230000006384;1.9442749999871012;1:19:51
0.06994699999995646;1.5535279999967315;1.9798590000136755;1:19:51
0.07250899999962712;1.5364380000028177;1.9611199999926612;1:19:51
0.07891899999958696;1.7510379999948782;2.1998289999901317;1:19:51
0.07238800000050105;1.6848140000001877;2.109679999994114;1:19:51
0.07781900000009045;1.6433109999998123;2.0725710000260733;1:19:51
0.07482999999956519;1.5989990000016405;2.023559999972349;1:19:52
