Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055420000000140135;0.005066000001534121;0.4321289999934379;19:25:4
0.055236999999578984;0.004210999999486376;0.43298300000606105;19:25:4
0.05554200000005949;0.0036010000003443565;0.4349369999981718;19:25:4
0.05621300000029805;0.005859000000782544;0.4360349999915343;19:25:4
0.054932000000007974;0.003540999998222105;0.4325559999997495;19:25:4
0.055358999999953085;0.004759999999805586;0.43182399999932386;19:25:5
0.05517599999984668;0.003174000001308741;0.43359300000884105;19:25:5
0.055420000000140135;0.005066000001534121;0.4347540000017034;19:25:5
0.055785999999898195;0.005004999999073334;0.43450899999879766;19:25:5
0.05523600000014994;0.00378400000045076;0.4335330000030808;19:25:5
0.055297999999766034;0.005004999999073334;0.4305420000018785;19:25:5
0.05529800000022078;0.0032959999989543576;0.43316599998797756;19:25:5
0.05541999999968539;0.00378400000045076;0.43371599999954924;19:25:5
0.0559690000000046;0.00567600000067614;0.43634000000020023;19:25:5
0.054993000000195025;0.003174000001308741;0.4328010000026552;19:25:5
0.05511500000011438;0.004455999998754123;0.4298700000072131;19:25:6
0.05523700000003373;0.0038449999992735684;0.43383799999719486;19:25:6
0.05517499999996289;0.003418000000237953;0.432862000001478;19:25:6
0.05603100000007544;0.0048219999989669304;0.4368889999896055;19:25:6
0.05511399999977584;0.0036010000003443565;0.4326170000131242;19:25:6
0.055847999999969034;0.004944000000250526;0.43469299998832867;19:25:6
0.05474800000001778;0.003723000001627952;0.42883300001267344;19:25:6
0.055420000000140135;0.004271999998309184;0.43383799999719486;19:25:6
0.055785999999898195;0.0048219999989669304;0.43511900000157766;19:25:6
0.05603000000019165;0.005737000003136927;0.43719499999133404;19:25:6
0.05560299999979179;0.005004999999073334;0.43365500000072643;19:25:7
0.05462699999998222;0.003478999999060761;0.42895499999576714;19:25:7
0.055358999999953085;0.003723000001627952;0.434082000007038;19:25:7
0.056212999999843305;0.06762700000035693;0.4974369999981718;19:25:7
0.054566000000249915;0.0036009999967063777;0.4288329999981215;19:25:7
0.05603000000019165;0.005249000001640525;0.4348750000062864;19:25:7
0.05456499999991138;0.0032350000001315493;0.4287719999992987;19:25:7
0.05560299999979179;0.0039680000008956995;0.43371599999954924;19:25:7
0.05609200000026249;0.006224999997357372;0.4375;19:25:7
0.05499199999985649;0.00830100000166567;0.43426500000350643;19:25:7
0.056701999999859254;0.01946999999927357;0.4476929999946151;19:25:8
0.05517600000030143;0.0032350000001315493;0.4333489999989979;19:25:8
0.05566399999997884;0.0039060000017343555;0.43591400000150315;19:25:8
0.05541999999968539;0.003661999999167165;0.4329219999926863;19:25:8
0.05511400000023059;0.003418000000237953;0.4326170000131242;19:25:8
0.05603100000007544;0.007446999999956461;0.43310599999676924;19:25:8
0.05548099999987244;0.0035399999978835694;0.43371499999193475;19:25:8
0.055785999999898195;0.00463800000215997;0.43573000001197215;19:25:8
0.05560300000024654;0.004455999998754123;0.4336549999861745;19:25:8
0.05468699999983073;0.0033570000014151447;0.42895500001031905;19:25:8
0.05554200000005949;0.004333000000769971;0.43444799999997485;19:25:9
0.055297999999766034;0.003478999999060761;0.43322799999441486;19:25:9
0.055481000000327185;0.0032350000001315493;0.4346309999964433;19:25:9
0.055358999999953085;0.003967000000557164;0.43310600001132116;19:25:9
0.054932000000007974;0.00427299999864772;0.42895499999576714;19:25:9
0.0559690000000046;0.005066000001534121;0.43530299999110866;19:25:9
0.05505399999992733;0.0031739999976707622;0.43286100000841543;19:25:9
0.05523600000014994;0.004576999999699183;0.42962599999736995;19:25:9
0.05609199999980774;0.005799000002298271;0.43707300000824034;19:25:9
0.05511500000011438;0.0039059999980963767;0.4328619999869261;19:25:9
0.05511399999977584;0.004700000001321314;0.4299920000048587;19:25:10
0.05529800000022078;0.004027999999379972;0.43371599999954924;19:25:10
0.05645800000002055;0.008362000000488479;0.4380490000039572;19:25:10
0.05554200000005949;0.0044549999984155875;0.4347540000017034;19:25:10
0.05450399999972433;0.00347900000269874;0.42846699999063276;19:25:10
0.056335000000217406;0.01757799999904819;0.5040280000102939;19:25:10
0.05541999999968539;0.005310000000463333;0.6838379999971949;19:25:10
0.055481000000327185;0.005554999999731081;0.6769409999978961;19:25:10
0.05548099999987244;0.0039059999980963767;0.6821900000068126;19:25:10
0.05517599999984668;0.0032350000001315493;0.6833489999989979;19:25:10
0.056336000000101194;0.009277000001020497;0.6864629999909084;19:25:11
0.05462600000009843;0.0036010000003443565;0.6729120000090916;19:25:11
0.055785999999898195;0.0048219999989669304;0.6829230000003008;19:25:11
0.05505399999992733;0.0030520000000251457;0.6809689999936381;19:25:11
0.05529800000022078;0.002807000000757398;0.6833489999989979;19:25:11
0.05633499999976266;0.006592000001546694;0.683776999998372;19:25:11
0.05505399999992733;0.0032350000001315493;0.6791380000067875;19:25:11
0.05511500000011438;0.004333999997470528;0.6754769999970449;19:25:11
0.05566399999997884;0.005493000000569737;0.6832880000001751;19:25:11
0.05523600000014994;0.003478999999060761;0.6829219999926863;19:25:11
0.05682399999977861;0.007690000002185116;0.6856079999997746;19:25:12
0.05517600000030143;0.00378400000045076;0.680848000003607;19:25:12
0.055358999999953085;0.005065999997896142;0.6757199999992736;19:25:12
0.055297999999766034;0.0029910000012023374;0.6831660000025295;19:25:12
0.05517499999996289;0.00378400000045076;0.6806639999995241;19:25:12
0.055970000000343134;0.005981999998766696;0.6832279999944149;19:25:12
0.05474800000001778;0.004272000001947163;0.674499000000651;19:25:12
0.05590799999981755;0.005797999998321757;0.683777000012924;19:25:12
0.05548099999987244;0.0033570000014151447;0.6840819999924861;19:25:12
0.054932000000007974;0.0027469999986351468;0.6793219999963185;19:25:12
0.05572500000016589;0.0045780000000377186;0.6814569999987725;19:25:13
0.05517599999984668;0.004210999999486376;0.6808470000105444;19:25:13
0.05871600000000399;0.12878400000045076;1.1439819999941392;19:25:13
0.05505300000004354;0.003723000001627952;1.191651000001002;19:25:13
0.05548099999987244;0.003661999999167165;1.1917110000067623;19:25:13
0.05572600000004968;0.004455999998754123;1.192321999988053;19:25:13
0.054504000000179076;0.0033570000014151447;1.1795039999997243;19:25:13
0.056212999999843305;0.005614999998215353;1.1936040000000503;19:25:13
0.054993000000195025;0.003174000001308741;1.190918000007514;19:25:13
0.05541999999968539;0.003478999999060761;1.1964109999971697;19:25:13
0.055908000000272295;0.006287000000156695;1.1921989999973448;19:25:14
0.05517599999984668;0.003294999998615822;1.176331000009668;19:25:14
0.05511500000011438;0.005127000000356929;1.192626999996719;19:25:14
0.05566399999997884;0.004822000002604909;1.1926879999955418;19:25:14
0.055358999999953085;0.003722999997989973;1.1913449999992736;19:25:14
0.0559690000000046;0.004761000000144122;1.196777999997721;19:25:14
0.05511500000011438;0.0032350000001315493;1.1891480000049341;19:25:14
0.056152000000111;0.012450999998691259;1.1988520000013523;19:25:14
0.055358999999953085;0.011658000003080815;1.1988529999944149;19:25:14
0.05548099999987244;0.0038449999992735684;1.191833000004408;19:25:14
0.055847000000085245;0.2230840000011085;1.3991700000042329;19:25:15
0.05548099999987244;0.005553999999392545;1.1962280000007013;19:25:15
0.05560300000024654;0.0044549999984155875;1.1900019999884535;19:25:15
0.056701999999859254;0.009399999999004649;1.1966560000000754;19:25:15
0.054808999999750085;0.004089000001840759;1.1795039999997243;19:25:15
0.055847000000085245;0.006226000001333887;1.1937870000110706;19:25:15
0.054993000000195025;0.0031119999985094182;1.1912840000004508;19:25:15
0.056274000000030355;0.007996000000275671;1.200316999995266;19:25:15
0.05511499999965963;0.03149399999892921;1.2155150000035064;19:25:15
0.054505000000062864;0.004700000001321314;1.1796879999892553;19:25:15
0.05572500000016589;0.004761000000144122;1.192566000012448;19:25:16
0.055296999999882246;0.004698999997344799;1.1920160000008764;19:25:16
0.056274999999914144;0.006348000002617482;1.1959229999920353;19:25:16
0.05487100000027567;0.004394999999931315;1.1810310000000754;19:25:16
0.05566399999997884;0.010741999998572282;1.1958000000013271;19:25:16
0.05572500000016589;0.005004999999073334;1.1928099999931874;19:25:16
0.054381999999804975;0.00305099999968661;1.1785280000040075;19:25:16
0.05633499999976266;0.00537100000292412;1.1978150000068126;19:25:16
0.05481000000008862;0.0030520000000251457;1.1862180000025546;19:25:16
0.05462600000009843;0.0035399999978835694;1.1793219999963185;19:25:17
0.05554200000005949;0.004273000002285698;1.1921989999973448;19:25:17
0.055358999999953085;0.0035399999978835694;1.1953130000038072;19:25:17
0.05621400000018184;0.005615000001853332;1.1914669999969192;19:25:17
0.05517599999984668;0.0032959999989543576;1.190308000004734;19:25:17
0.05480900000020483;0.00408899999820278;1.1785279999894556;19:25:17
0.05560299999979179;0.0040290000033564866;1.1933590000116965;19:25:17
0.054870999999820924;0.0044549999984155875;1.1795039999997243;19:25:17
0.056152000000111;0.006287000000156695;1.1939089999941643;19:25:17
0.05505399999992733;0.0036010000003443565;1.191527999995742;19:25:17
0.05523700000003373;0.002501999999367399;1.194275000001653;19:25:18
0.055420000000140135;0.004028999999718508;1.189637000003131;19:25:18
0.05517499999996289;0.0035400000015215483;1.1894529999990482;19:25:18
0.05517599999984668;0.005065999997896142;1.1801759999943897;19:25:18
0.05505399999992733;0.0028679999995802063;1.1907950000022538;19:25:18
0.055481000000327185;0.003723000001627952;1.193054999996093;19:25:18
0.05554200000005949;0.004761000000144122;1.190429000009317;19:25:18
0.05493099999966944;0.004027999999379972;1.1798100000014529;19:25:18
0.05560300000024654;0.00427299999864772;1.1924440000002505;19:25:18
0.05511500000011438;0.003418000000237953;1.1909789999917848;19:25:18
0.05541999999968539;0.0032960000025923364;1.1951899999985471;19:25:19
0.055481000000327185;0.0038449999992735684;1.191467000011471;19:25:19
0.054381999999804975;0.003418000000237953;1.1755989999946905;19:25:19
0.05572500000016589;0.004333000000769971;1.191833000004408;19:25:19
0.05859399999962989;0.14105299999937415;1.3336179999896558;19:25:19
0.055420000000140135;0.004759999999805586;1.1892700000025798;19:25:19
0.05560300000024654;0.004761000000144122;1.191651000001002;19:25:19
0.05609099999992395;0.00860599999941769;1.1845089999987977;19:25:19
0.05596999999988839;0.0061649999988731;1.193664999998873;19:25:19
0.05468699999983073;0.0029290000020409934;1.1795039999997243;19:25:19
0.055481000000327185;0.003967999997257721;1.1944579999981215;19:25:20
0.055358999999953085;0.00463800000215997;1.190308000004734;19:25:20
0.05517599999984668;0.003356999997777166;1.1896359999955166;19:25:20
0.054993000000195025;0.004822000002604909;1.1799920000048587;19:25:20
0.05554099999972095;0.004699999997683335;1.1919559999951161;19:25:20
0.05566500000031738;0.004944000000250526;1.1926880000100937;19:25:20
0.05560299999979179;0.0045160000008763745;1.1928099999931874;19:25:20
0.05499199999985649;0.004394999999931315;1.1798100000014529;19:25:20
0.05554200000005949;0.004272000001947163;1.1918940000032308;19:25:20
0.05517600000030143;0.0030520000000251457;1.1920779999927618;19:25:20
0.055236999999578984;0.0041499999970255885;1.1898800000053598;19:25:21
0.05487000000039188;0.004639000002498506;1.180114999995567;19:25:21
0.05541999999968539;0.003418000000237953;1.1944579999981215;19:25:21
0.05554200000005949;0.0039059999980963767;1.190918000007514;19:25:21
0.056763000000046304;0.009827000001678243;1.195678999996744;19:25:21
0.054993000000195025;0.0038449999992735684;1.1818230000062613;19:25:21
0.05560299999979179;0.004210999999486376;1.1932379999925615;19:25:21
0.05548099999987244;0.00427299999864772;1.1896970000088913;19:25:21
0.05560300000024654;0.004333000000769971;1.1902459999982966;19:25:21
0.05517599999984668;0.002930000002379529;1.1904910000012023;19:25:21
0.05468700000028548;0.0036009999967063777;1.1788939999969443;19:25:22
0.05548099999987244;0.004273000002285698;1.1942140000028303;19:25:22
0.05511500000011438;0.0031119999985094182;1.1893920000002254;19:25:22
0.05517599999984668;0.0048219999989669304;1.1788329999981215;19:25:22
0.05547999999998865;0.004151000001002103;1.1962280000007013;19:25:22
0.055358999999953085;0.004210999999486376;1.1884159999899566;19:25:22
0.054993000000195025;0.004394999999931315;1.1797480000095675;19:25:22
0.05548099999987244;0.0048210000022663735;1.192016999993939;19:25:22
0.05572500000016589;0.004150999997364124;1.1919550000020536;19:25:22
0.05566399999997884;0.005310000000463333;1.1948859999974957;19:25:22
0.05517599999984668;0.004761000000144122;1.190429000009317;19:25:23
0.05517599999984668;0.005065000001195585;1.1803589999908581;19:25:23
0.05517499999996289;0.003906999998434912;1.1914070000057109;19:25:23
0.05578700000023673;0.004576999999699183;1.192442999992636;19:25:23
0.05548099999987244;0.003785000000789296;1.1954350000014529;19:25:23
0.055785999999898195;0.00494299999991199;1.1907960000098683;19:25:23
0.056700999999975465;0.019349000001966488;1.192626999996719;19:25:23
0.05529800000022078;0.0039059999980963767;1.1900020000030054;19:25:23
0.05603100000007544;0.007751000001007924;1.1947629999922356;19:25:23
0.055296999999882246;0.0032350000001315493;1.194275000001653;19:25:23
0.05523700000003373;0.00378400000045076;1.189209000003757;19:25:24
0.055420000000140135;0.004211999999824911;1.1907959999953164;19:25:24
0.05541999999968539;0.0035399999978835694;1.1791380000067875;19:25:24
0.05603000000019165;0.009277000001020497;1.1961669999873266;19:25:24
0.05523700000003373;0.003418000000237953;1.1906130000133999;19:25:24
0.055724999999711144;0.0048830000014277175;1.1932989999913843;19:25:24
0.055420000000140135;0.004333000000769971;1.1905510000069626;19:25:24
0.054932000000007974;0.003845999999612104;1.1796269999904325;19:25:24
0.05572500000016589;0.004393999999592779;1.1918940000032308;19:25:24
0.05523700000003373;0.0036010000003443565;1.1954350000014529;19:25:24
0.0558469999996305;0.00860599999941769;1.194275000001653;19:25:25
0.054993000000195025;0.004699999997683335;1.177611999999499;19:25:25
0.058532000000013795;0.08532700000068871;1.2728269999934128;19:25:25
0.05548099999987244;0.005370999999286141;1.1943969999992987;19:25:25
0.05517600000030143;0.00347900000269874;1.1898199999995995;19:25:25
0.05511499999965963;0.0045780000000377186;1.1826170000131242;19:25:25
0.05560300000024654;0.0039059999980963767;1.1928099999931874;19:25:25
0.055358999999953085;0.0038449999992735684;1.188414999996894;19:25:25
0.054869999999937136;0.0040290000033564866;1.1785280000040075;19:25:25
0.05505399999992733;0.0029289999984030146;1.190308000004734;19:25:25
0.05572500000016589;0.004455999998754123;1.1924440000002505;19:25:26
0.055420000000140135;0.00378400000045076;1.1936029999924358;19:25:26
0.05511499999965963;0.0032350000001315493;1.1879270000063116;19:25:26
0.05560300000024654;0.004150000000663567;1.191651000001002;19:25:26
0.05450399999972433;0.0035400000015215483;1.1790769999934128;19:25:26
0.05578600000035294;0.004638999998860527;1.1918940000032308;19:25:26
0.05541999999968539;0.003356999997777166;1.1944579999981215;19:25:26
0.05529800000022078;0.0039060000017343555;1.1889649999939138;19:25:26
0.054932000000007974;0.004027999999379972;1.1771850000077393;19:25:26
0.05511399999977584;0.003112999998847954;1.1898809999984223;19:25:26
0.05566399999997884;0.004151000001002103;1.195556000006036;19:25:27
0.05517600000030143;0.003723000001627952;1.1893920000002254;19:25:27
0.054932000000007974;0.004150000000663567;1.1776129999925615;19:25:27
0.05590799999981755;0.0054319999981089495;1.1926879999955418;19:25:27
0.05590799999981755;0.022766000001865905;1.2132570000103442;19:25:27
0.05554200000005949;0.004028999999718508;1.1896359999955166;19:25:27
0.054505000000062864;0.0029289999984030146;1.1769409999978961;19:25:27
0.056152000000111;0.007569000001240056;1.194946000003256;19:25:27
0.05554200000005949;0.004515999997238396;1.192016999993939;19:25:27
0.054932000000007974;0.0026250000009895302;1.190124000000651;19:25:27
0.055785999999898195;0.004089000001840759;1.1958010000089416;19:25:28
0.05523700000003373;0.003967999997257721;1.188903999995091;19:25:28
0.054931000000124186;0.004028000003017951;1.1768190000002505;19:25:28
0.05541999999968539;0.0038449999992735684;1.191833000004408;19:25:28
0.05560300000024654;0.00378400000045076;1.194336000000476;19:25:28
0.05566399999997884;0.005493000000569737;1.1898799999908078;19:25:28
0.05462699999998222;0.003906999998434912;1.1795050000073388;19:25:28
0.05566399999997884;0.0044549999984155875;1.1918940000032308;19:25:28
0.055297999999766034;0.0036620000028051436;1.190612999998848;19:25:28
0.05529800000022078;0.0032959999989543576;1.1945799999957671;19:25:28
0.05547999999998865;0.0045780000000377186;1.1901249999937136;19:25:29
0.05566499999986263;0.03601100000014412;1.2223510000039823;19:25:29
0.054931000000124186;0.0033570000014151447;1.1808469999959925;19:25:29
0.056274999999914144;0.10845899999912945;1.2973630000051344;19:25:29
0.05523600000014994;0.0038449999992735684;1.188293999992311;19:25:29
0.05554200000005949;0.004394999999931315;1.1907350000110455;19:25:29
0.05505399999992733;0.0033570000014151447;1.1887809999898309;19:25:29
0.05511500000011438;0.0041499999970255885;1.1799319999990985;19:25:29
0.055297999999766034;0.0036620000028051436;1.1910400000051595;19:25:29
0.055785999999898195;0.03424099999756436;1.225586000000476;19:25:30
0.05554200000005949;0.004393999999592779;1.1882929999992484;19:25:30
0.05468700000028548;0.003907000002072891;1.1788939999969443;19:25:30
0.05541999999968539;0.004027999999379972;1.190918000007514;19:25:30
0.05609200000026249;0.005493000000569737;1.1970219999930123;19:25:30
0.0554189999998016;0.004151000001002103;1.1899410000041826;19:25:30
0.05554200000005949;0.00408899999820278;1.1890870000061113;19:25:30
0.055358999999953085;0.00378400000045076;1.1781619999965187;19:25:30
0.054932000000007974;0.003722999997989973;1.1903679999959422;19:25:30
0.05529800000022078;0.003723000001627952;1.1910400000051595;19:25:30
0.05590799999981755;0.07739299999957439;1.267334000003757;19:25:31
0.055847000000085245;0.005553999999392545;1.1905520000000251;19:25:31
0.05468799999971452;0.00378400000045076;1.1782839999941643;19:25:31
0.05535900000040783;0.003478999999060761;1.1909789999917848;19:25:31
0.05566399999997884;0.004090000002179295;1.1955570000136504;19:25:31
0.055358999999953085;0.00408899999820278;1.188719999991008;19:25:31
0.05493099999966944;0.004273000002285698;1.177735000004759;19:25:31
0.05511500000011438;0.003294999998615822;1.1896359999955166;19:25:31
0.05603000000019165;0.006530999999085907;1.1941530000040075;19:25:31
0.05474899999990157;0.004211999999824911;1.17901599999459;19:25:31
0.05511500000011438;0.003418000000237953;1.190429000009317;19:25:32
0.05560299999979179;0.0036620000028051436;1.1904910000012023;19:25:32
0.05517499999996289;0.003356999997777166;1.1934819999878528;19:25:32
0.05517600000030143;0.0035400000015215483;1.1885370000090916;19:25:32
0.054870999999820924;0.00378400000045076;1.1782229999953415;19:25:32
0.05566399999997884;0.004882999997789739;1.192932000005385;19:25:32
0.05566399999997884;0.005066000001534121;1.1927489999943646;19:25:32
0.05505399999992733;0.004882000001089182;1.178711000000476;19:25:32
0.055358000000069296;0.004028999999718508;1.190918000007514;19:25:32
0.05548099999987244;0.003418000000237953;1.1956179999979213;19:25:32
0.05517600000030143;0.0044549999984155875;1.1895749999966938;19:25:33
0.055358999999953085;0.005553999999392545;1.1896969999943394;19:25:33
0.05456499999991138;0.003418000000237953;1.1784060000063619;19:25:33
0.05523700000003373;0.0033570000014151447;1.1902459999982966;19:25:33
0.05609199999980774;0.0048219999989669304;1.1958619999932125;19:25:33
0.055358000000069296;0.004027999999379972;1.1886599999997998;19:25:33
0.05560400000013033;0.0048219999989669304;1.1904910000012023;19:25:33
0.05462600000009843;0.003174000001308741;1.1781610000034561;19:25:33
0.05541999999968539;0.004089000001840759;1.191223000001628;19:25:33
0.05554200000005949;0.003417999996599974;1.1953130000038072;19:25:33
0.05517600000030143;0.0036620000028051436;1.188903999995091;19:25:34
0.054808999999750085;0.004211999999824911;1.177917000008165;19:25:34
0.05517600000030143;0.003967000000557164;1.1910399999906076;19:25:34
0.0559690000000046;0.005248999998002546;1.1954960000002757;19:25:34
0.05560299999979179;0.004700000001321314;1.190124000000651;19:25:34
0.05548099999987244;0.004333000000769971;1.1914070000057109;19:25:34
0.055481000000327185;0.004211999999824911;1.1915889999945648;19:25:34
0.055724999999711144;0.004576999999699183;1.1931760000006761;19:25:34
0.05523700000003373;0.003723999998328509;1.1914059999980964;19:25:34
0.05523700000003373;0.004210999999486376;1.1873170000035316;19:25:34
0.055358999999953085;0.004272000001947163;1.182373000003281;19:25:35
0.055420000000140135;0.004028999999718508;1.1887209999986226;19:25:35
0.05523700000003373;0.003722999997989973;1.1905520000000251;19:25:35
0.05548099999987244;0.004394000003230758;1.1920160000008764;19:25:35
0.05554200000005949;0.004638999998860527;1.2045899999939138;19:25:35
0.05609099999992395;0.006225999997695908;1.180724999998347;19:25:35
0.0684200000000601;2.0493160000005446;3.2274170000018785;19:25:35
0.07183900000018184;2.1285400000015215;3.3031619999965187;19:25:35
0.0872799999997369;3.7448120000008203;4.947448999999324;19:25:35
0.08538799999996627;3.068725999997696;4.245727000001352;19:25:35
0.07122800000024654;1.1821899999995367;2.3839720000105444;19:25:36
0.07116700000005949;0.06713800000215997;1.2706299999990733;19:25:36
0.07727099999965503;0.9988410000005388;1.9298100000014529;19:25:36
0.06744299999991199;0.06127899999773945;0.5015869999915594;19:25:36
0.07263200000033976;0.79315200000201;1.224182000005385;19:25:36
0.07055700000000797;0.45678699999916716;0.8945309999980964;19:25:36
0.06878699999970195;0.5598749999990105;0.9880370000028051;19:25:36
0.07232599999997547;1.3792730000022857;1.8176879999955418;19:25:36
0.07043500000008862;0.6208499999993364;1.0498660000012023;19:25:36
0.0687860000002729;2.1416619999981776;2.5686040000000503;19:25:36
0.08038399999986723;1.4306030000007013;1.8652339999971446;19:25:37
0.06732099999999264;0.3958740000016405;0.8328250000049593;19:25:37
0.07061799999974028;0.6864629999981844;1.1182859999971697;19:25:37
0.08081100000026709;1.1484980000022915;1.571288999999524;19:25:37
0.07238700000016252;1.112487999998848;1.5357050000020536;19:25:37
0.0720219999998335;0.8377680000012333;1.2896729999920353;19:25:37
0.10162300000001778;2.684875999999349;3.104309000002104;19:25:37
0.10894800000005489;3.417113999999856;3.846191999997245;19:25:37
0.1505739999997786;3.942261000000144;4.429382000002079;19:25:37
0.12023900000031063;1.9132079999981215;2.34509300001082;19:25:37
0.14819399999987581;3.363831000002392;3.813170999987051;19:25:38
0.08843900000010763;1.3614499999966938;1.8160400000051595;19:25:38
0.08843999999999141;1.1000360000034561;1.5352180000045337;19:25:38
0.0902099999998427;2.0884399999995367;2.518249000000651;19:25:38
0.09533700000019962;1.5522459999992861;1.9880370000028051;19:25:38
0.08245899999974426;1.4168089999984659;1.8438719999976456;19:25:38
0.1002809999999954;2.333741000002192;2.789185000001453;19:25:38
0.07287600000017846;0.6038210000006075;1.034362999998848;19:25:38
0.0651239999997415;0.08422799999971176;0.5167229999933625;19:25:38
0.06665000000020882;0.0374149999988731;0.46649200000683777;19:25:38
0.06695600000011837;0.03466800000023795;0.46655299999110866;19:25:39
0.06298799999967741;0.01708900000085123;0.44799800000328105;19:25:39
0.07434100000000399;0.46093800000016927;0.8879390000074636;19:25:39
0.0812380000002122;0.9324339999984659;1.3674929999979213;19:25:39
0.07434100000000399;1.287414999998873;1.7239379999955418;19:25:39
0.0715940000000046;0.30718899999919813;0.736999000000651;19:25:39
0.08349599999974089;1.8599860000031185;2.2789920000068378;19:25:39
0.08734099999992395;1.899779999999737;2.335998999988078;19:25:39
0.0847780000003695;1.62469499999861;2.0526729999983218;19:25:39
0.09167499999966822;2.153747000000294;2.6009520000079647;19:25:39
0.08660900000040783;1.6372080000001006;2.073302999997395;19:25:40
0.1030879999998433;2.431945000000269;2.8540650000068126;19:25:40
0.11944600000015271;2.343078999998397;2.8126829999964684;19:25:40
0.08398399999987305;1.7683099999994738;2.197388000000501;19:25:40
0.08654799999976603;1.9832770000029996;2.4132689999969443;19:25:40
0.08490000000028886;2.146056999998109;2.5782469999976456;19:25:40
0.08477799999991475;1.8964230000019597;2.3203130000038072;19:25:40
0.0907590000001619;2.027587999997195;2.4845579999964684;19:25:40
0.150756999999885;3.796265000000858;4.237059999999474;19:25:40
0.13214100000004692;2.8333740000016405;3.278931000008015;19:25:40
0.1002809999999954;2.364440999997896;2.8243409999995492;19:25:41
0.0902099999998427;2.1515500000023167;2.582091999996919;19:25:41
0.12506100000018705;2.8153689999999187;3.2438969999930123;19:25:41
0.1309809999997924;3.1210319999991043;3.5749510000023292;19:25:41
0.10400399999980436;2.190857000001415;2.6473390000028303;19:25:41
0.08892900000000736;1.752197999998316;2.1806030000007013;19:25:41
0.07312000000001717;1.667723999998998;2.0955200000025798;19:25:41
0.0814210000003186;1.7528689999999187;2.1810909999912838;19:25:41
0.08196999999972832;1.7861330000014277;2.209106000009342;19:25:41
0.0907590000001619;2.2598260000013397;2.71752999999444;19:25:41
0.115722999999889;2.943115999998554;3.3763420000032056;19:25:42
0.11132799999995768;2.659483999999793;3.08715900000243;19:25:42
0.11145000000033178;2.7935189999989234;3.2327879999938887;19:25:42
0.0967409999998381;2.216918000001897;2.661682000005385;19:25:42
0.08203099999991537;2.3043219999999565;2.7604369999899063;19:25:42
0.1378780000000006;3.8248290000010456;4.269287000002805;19:25:42
0.10962000000017724;2.701171999997314;3.1376949999976205;19:25:42
0.0930169999996906;1.8519899999992049;2.287476000012248;19:25:42
0.1095580000001064;2.0479730000006384;2.5048830000014277;19:25:42
0.11138900000014473;2.32843000000139;2.765990999992937;19:25:42
0.10253899999997884;2.2557379999998375;2.6887819999974454;19:25:43
0.10852100000010978;1.8408810000000813;2.276794000004884;19:25:43
0.09979199999997945;2.3800049999990733;2.813171000001603;19:25:43
0.08770800000002055;1.8386840000021039;2.294555999993463;19:25:43
0.10247799999979179;1.8109739999999874;2.2427980000065872;19:25:43
0.09844999999995707;1.837279999999737;2.269287000002805;19:25:43
0.09460399999989022;2.04254199999923;2.4624019999901066;19:25:43
0.08880600000020422;1.8615109999991546;2.325806000008015;19:25:43
0.10131899999987581;2.401184000002104;2.828979999991134;19:25:43
0.112304000000222;2.346557999997458;2.788330000010319;19:25:43
0.07720999999992273;1.8265989999999874;2.2598259999940637;19:25:44
0.08905000000004293;2.2103270000006887;2.7581179999979213;19:25:44
0.08001699999977063;1.9777829999984533;2.6702880000084406;19:25:44
0.12048400000003312;2.442261000000144;3.1347659999883035;19:25:44
0.08209200000010242;1.7817990000003192;2.4495240000105696;19:25:44
0.1026609999998982;1.7548830000014277;2.4354849999945145;19:25:44
0.09698500000013155;2.5437009999986913;3.250488999998197;19:25:44
0.0929559999999583;2.3765870000024734;3.0540770000079647;19:25:44
0.10894800000005489;2.6177370000004885;3.30163599998923;19:25:44
0.06506399999989299;1.6334229999993113;2.297546000001603;19:25:44
0.09454300000015792;2.112427000000025;2.8198240000056103;19:25:45
0.11181699999997363;1.8738400000002002;2.552796000003582;19:25:45
0.10021899999992456;2.1890260000000126;2.86773600000015;19:25:45
0.10357699999985925;2.386657999999443;3.067626999996719;19:25:45
0.09515400000009322;2.2047720000009576;2.90625;19:25:45
0.08233599999994112;1.8557739999996556;2.5270999999920605;19:25:45
0.07373099999995247;1.645752000000357;2.319885000004433;19:25:45
0.08697500000016589;1.8952030000000377;2.570739999995567;19:25:45
0.10424800000009782;2.183043999997608;2.889525999999023;19:25:45
0.08825699999988501;2.0515139999988605;2.7267460000002757;19:25:45
0.10040200000003097;1.8945920000005572;2.574158000003081;19:25:46
0.09802300000001196;2.38256900000124;3.0556030000007013;19:25:46
0.10125699999980498;2.0265499999986787;2.7351070000004256;19:25:46
0.08398500000021158;1.9285890000028303;2.6031499999953667;19:25:46
0.0931390000000647;1.899413999999524;2.575317000009818;19:25:46
0.10174599999982092;2.0788570000004256;2.762512000001152;19:25:46
0.08209200000010242;1.93316699999923;2.603088999996544;19:25:46
0.08502200000020821;1.8776849999994738;2.5803219999943394;19:25:46
0.08422899999959554;2.004517000001215;3.014586999997846;19:25:46
0.09283400000003894;2.070373999998992;3.2557380000071134;19:25:46
0.08081100000026709;1.7678830000004382;2.9419550000020536;19:25:47
0.08770699999968201;1.9219359999988228;3.140319999991334;19:25:47
