Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.058716000000458735;0.06695599999511614;1.2548829999868758;0:54:50
0.057128999999804364;0.08868400000210386;1.2655640000011772;0:54:50
0.057128999999804364;0.006836000000475906;1.1990959999966435;0:54:50
0.0626220000003741;0.3894040000013774;1.5507820000057109;0:54:50
0.07598899999993591;1.984375;3.1589350000140257;0:54:50
0.09551999999985128;1.8472899999978836;3.0621339999779593;0:54:50
0.09478699999999662;1.7810059999974328;2.962524000002304;0:54:50
0.08825700000033976;1.5191650000051595;2.705627999996068;0:54:51
0.05816699999923003;0.06945799999812152;1.2481079999997746;0:54:51
0.06036400000084541;0.0247799999997369;1.2141720000072382;0:54:51
0.06750399999964429;0.3961799999960931;1.5747680000204127;0:54:51
0.059021000000029744;0.03161600000021281;1.2106329999805894;0:54:51
0.059143999999832886;0.017151000000012573;1.2078240000118967;0:54:51
0.05773899999985588;0.008972000003268477;1.201720999990357;0:54:51
0.05639599999994971;0.005858999997144565;1.1906130000133999;0:54:51
0.05920400000013615;0.24969500000588596;1.41931199998362;0:54:51
0.07885799999985466;1.128417999992962;2.3163449999992736;0:54:51
0.05896000000029744;0.027649000003293622;1.2059940000181086;0:54:52
0.059021000000029744;0.018004999998083804;1.2079459999804385;0:54:52
0.058409999999639695;0.01501500000449596;1.2069100000080653;0:54:52
0.05719000000044616;0.007689999998547137;1.195555999991484;0:54:52
0.05664100000012695;0.005982000002404675;1.1911620000028051;0:54:52
0.05664100000012695;0.0059809999947901815;1.1939699999929871;0:54:52
0.05670099999952072;0.00695800000539748;1.1958620000223164;0:54:52
0.05676300000050105;0.0063479999953415245;1.1819459999969695;0:54:52
0.0559690000000046;0.006104000000050291;1.1943969999847468;0:54:52
0.05657999999948515;0.0057369999994989485;1.1939080000156537;0:54:52
0.056639999999788415;0.006530999999085907;1.1951300000073388;0:54:53
0.05658000000039465;0.006042000000888947;1.198363999981666;0:54:53
0.056701999999859254;0.0062260000049718656;1.1917719999910332;0:54:53
0.056762000000162516;0.006163999998534564;1.1860970000270754;0:54:53
0.05731199999991077;0.010497999996005092;1.1968379999743775;0:54:53
0.05651899999975285;0.0057989999986602925;1.1921390000206884;0:54:53
0.05657900000005611;0.006530000006023329;1.1947019999788608;0:54:53
0.055908999999701336;0.006591999997908715;1.1823120000190102;0:54:53
0.05682300000080431;0.009094000000914093;1.1970819999987725;0:54:53
0.05657999999948515;0.0054939999972702935;1.195069000008516;0:54:53
0.057128999999804364;0.006468999999924563;1.1974479999917094;0:54:54
0.056457000000591506;0.0061649999988731;1.1931770000082906;0:54:54
0.056701999999859254;0.005554000003030524;1.1787719999847468;0:54:54
0.05651899999975285;0.008117999997921288;1.196899000002304;0:54:54
0.05670100000043021;0.006042000000888947;1.1939699999929871;0:54:54
0.05657999999948515;0.005737999999837484;1.1936029999924358;0:54:54
0.05804400000033638;0.011900999998033512;1.2008670000068378;0:54:54
0.056397000000288244;0.005433000005723443;1.1940310000209138;0:54:54
0.05749500000001717;0.00982599999406375;1.1854859999730252;0:54:54
0.056701999999859254;0.006348000002617482;1.197693000023719;0:54:54
0.055785999999898195;0.0054319999981089495;1.1898799999908078;0:54:55
0.056762000000162516;0.006592000005184673;1.196044999989681;0:54:55
0.05676299999959156;0.009947999998985324;1.1967160000058357;0:54:55
0.05749500000001717;0.01934899999469053;1.1954350000014529;0:54:55
0.05645800000002055;0.006530000006023329;1.1994629999971949;0:54:55
0.056335000000217406;0.005981999995128717;1.1900020000175573;0:54:55
0.056701999999859254;0.007446000003255904;1.1954350000014529;0:54:55
0.056152000000111;0.008239999995566905;1.1839599999948405;0:54:55
0.058167000000139524;0.009033000002091285;1.1973259999940637;0:54:55
0.0559079999993628;0.006104000000050291;1.1942139999882784;0:54:55
0.061951000000590284;0.14819300000090152;1.3371580000093672;0:54:56
0.05657900000005611;0.006653000004007481;1.1948240000056103;0:54:56
0.05664100000012695;0.005797999998321757;1.1841439999989234;0:54:56
0.0558469999996305;0.005920999996305909;1.1911010000039823;0:54:56
0.05645800000002055;0.005493000004207715;1.1937249999900814;0:54:56
0.05724999999983993;0.00567600000067614;1.1934820000024047;0:54:56
0.05700700000033976;0.008483999998134095;1.196960000001127;0:54:56
0.05682399999932386;0.006042000000888947;1.1942749999871012;0:54:56
0.05688499999996566;0.00805699999909848;1.195739999995567;0:54:56
0.05657900000005611;0.005249000001640525;1.193481000023894;0:54:56
0.05767900000046211;0.011901999998372048;1.1879879999905825;0:54:57
0.05694500000026892;0.007384999997157138;1.207276000001002;0:54:57
0.05657999999948515;0.005859000004420523;1.1930540000030305;0:54:57
0.056701999999859254;0.006408999994164333;1.1931760000006761;0:54:57
0.05651800000032381;0.005554000003030524;1.1934820000024047;0:54:57
0.05615300000044954;0.00640900000144029;1.182433999987552;0:54:57
0.05657899999914662;0.005310000000463333;1.1930540000030305;0:54:57
0.056824000000233355;0.006225999997695908;1.1987310000113212;0:54:57
0.05651800000032381;0.006347000002278946;1.1891469999973197;0:54:57
0.05664100000012695;0.005859999997483101;1.181458000006387;0:54:58
0.055785999999898195;0.005554000003030524;1.193236999999499;0:54:58
0.057128999999804364;0.007018999996944331;1.1979979999887291;0:54:58
0.05749500000001717;0.009033000002091285;1.1941529999894556;0:54:58
0.056397000000288244;0.006896999999298714;1.1827390000107698;0:54:58
0.05645699999968201;0.005553999995754566;1.1929330000129994;0:54:58
0.05664100000012695;0.006043000001227483;1.1965329999802634;0:54:58
0.056639999999788415;0.006102999999711756;1.192138000013074;0:54:58
0.056274999999914144;0.004944000000250526;1.180114999995567;0:54:58
0.056152000000111;0.006530999999085907;1.1946410000091419;0:54:58
0.056397000000288244;0.005371000006562099;1.192321999988053;0:54:59
0.056639999999788415;0.005858999997144565;1.1979979999887291;0:54:59
0.05645800000002055;0.005982000002404675;1.1893310000014026;0:54:59
0.05664100000012695;0.00677499999437714;1.1943360000150278;0:54:59
0.05761699999948178;0.009582000006048474;1.1975709999969695;0:54:59
0.05664000000069791;0.006408999994164333;1.1937869999965187;0:54:59
0.05676299999959156;0.00640900000144029;1.1942740000085905;0:54:59
0.05658000000039465;0.0057369999994989485;1.1929939999827184;0:54:59
0.057128999999804364;0.0070800000030430965;1.18408200002159;0:54:59
0.05670099999952072;0.0076289999997243285;1.1940909999830183;0:54:59
0.05896000000029744;0.036927000001014676;1.2243660000094678;0:55:0
0.06182900000021618;0.03918400000111433;1.232665999996243;0:55:0
0.057555999999749474;0.012328999997407664;1.1963500000128988;0:55:0
0.057555999999749474;0.022949999998672865;1.197692999994615;0:55:0
0.05706800000007206;0.039244999999937136;1.2269279999891296;0:55:0
0.05658000000039465;0.8534550000040326;2.03601099998923;0:55:0
0.05749500000001717;0.3544309999997495;1.5338750000228174;0:55:0
0.05657900000005611;0.007445999995979946;1.196899000002304;0:55:0
0.05639699999937875;0.006714000002830289;1.1873169999744277;0:55:0
0.0562740000004851;0.005981999995128717;1.1895140000269748;0:55:0
0.056824000000233355;0.006468999999924563;1.1814579999772832;0:55:1
0.05688499999996566;0.007508000002417248;1.1948240000056103;0:55:1
0.0559079999993628;0.005797999998321757;1.1978149999922607;0:55:1
0.056946000000607455;0.007141000001865905;1.1939080000156537;0:55:1
0.05657900000005611;0.006530999999085907;1.1917729999986477;0:55:1
0.057128999999804364;0.00787300000229152;1.1950070000020787;0:55:1
0.05700700000033976;0.07452399999601766;1.2634890000044834;0:55:1
0.057128999999804364;0.008179000004020054;1.1945799999812152;0:55:1
0.057555999999749474;0.009643999997933861;1.1859130000229925;0:55:1
0.0560910000003787;0.0073850000044330955;1.1942749999871012;0:55:1
0.0599369999999908;0.09918199999810895;1.2868040000030305;0:55:2
0.05682399999932386;0.008849999998346902;1.1972050000040326;0:55:2
0.05694500000026892;0.007141000001865905;1.181763000000501;0:55:2
0.05609199999980774;0.007079999995767139;1.1951289999997243;0:55:2
0.056762000000162516;0.006043000001227483;1.1934809999947902;0:55:2
0.05664100000012695;0.006408000001101755;1.1950080000096932;0:55:2
0.05688499999996566;0.007508000002417248;1.1818849999981467;0:55:2
0.05627399999957561;0.03893999999854714;1.2188719999976456;0:55:2
0.05664100000012695;0.0683599999974831;1.263426999998046;0:55:2
0.056762000000162516;0.006163999998534564;1.1819459999969695;0:55:2
0.05688499999996566;0.01019300000189105;1.2018429999880027;0:55:3
0.05676300000050105;0.006836000000475906;1.1910400000051595;0:55:3
0.05639599999994971;0.0057369999994989485;1.1810920000134502;0:55:3
0.05609199999980774;0.0070800000030430965;1.1944579999835696;0:55:3
0.05682299999989482;0.005859999997483101;1.1978760000201873;0:55:3
0.05645800000002055;0.013426999998046085;1.1965939999790862;0:55:3
0.05664100000012695;0.00640900000144029;1.1934809999947902;0:55:3
0.05639599999994971;0.006043000001227483;1.193664999998873;0:55:3
0.05688499999996566;0.006652000003668945;1.1938480000244454;0:55:3
0.056701999999859254;0.006408999994164333;1.186095999990357;0:55:3
0.05584700000053999;0.00640900000144029;1.1894529999990482;0:55:4
0.05700699999943026;0.0076289999997243285;1.1958009999943897;0:55:4
0.05743400000028487;0.00860600000305567;1.1986690000048839;0:55:4
0.056517999999414315;0.005981999995128717;1.1931760000006761;0:55:4
0.05645800000002055;0.005798000005597714;1.1912850000080653;0:55:4
0.05682300000080431;0.010620000000926666;1.197264999995241;0:55:4
0.05651899999975285;0.006408999994164333;1.1935430000012275;0:55:4
0.05664100000012695;0.006775000001653098;1.1818229999917094;0:55:4
0.05633499999930791;0.0067130000024917535;1.1969610000087414;0:55:4
0.05645800000002055;0.006043000001227483;1.190123999986099;0:55:4
0.056884000000536616;0.007567999993625563;1.1946410000091419;0:55:5
0.05664100000012695;0.006897000006574672;1.1948250000132248;0:55:5
0.05657999999948515;0.005859999997483101;1.1928099999786355;0:55:5
0.056762000000162516;0.006896999999298714;1.1962280000152532;0:55:5
0.05731199999991077;0.008972000003268477;1.1959839999908581;0:55:5
0.05700700000033976;0.010436999997182284;1.1974479999917094;0:55:5
0.05657999999948515;0.006836000000475906;1.192566000012448;0:55:5
0.05682299999989482;0.006408000001101755;1.1958009999943897;0:55:5
0.05676300000050105;0.0063479999953415245;1.1947020000079647;0:55:5
0.05651899999975285;0.006104000000050291;1.1922609999892302;0:55:5
0.06854199999997945;0.3909910000002128;1.5791020000178833;0:55:6
0.058289000000513624;0.016296000001602806;1.2055049999908078;0:55:6
0.06426999999985128;0.07952900000236696;1.2519529999990482;0:55:6
0.07458500000029744;0.17266799999924842;1.3668820000020787;0:55:6
0.07061699999940174;0.030212999998184387;1.2095949999929871;0:55:6
0.07019099999979517;0.03540000000066357;1.2271119999932125;0:55:6
0.07019000000036613;0.04327400000329362;1.2393190000148024;0:55:6
0.08129900000039925;0.2509159999972326;1.4385980000079144;0:55:6
0.06671099999948638;0.10949699999764562;1.2876589999941643;0:55:6
0.0691530000003695;0.26293900000018766;1.4528810000047088;0:55:6
0.0780029999996259;1.0509650000021793;2.214232999976957;0:55:7
0.1223150000005262;2.9179070000027423;4.123168999998597;0:55:7
0.13580299999921408;3.607421999993676;4.794129000016255;0:55:7
0.12121600000045873;2.9899900000018533;4.18792699999176;0:55:7
0.11145000000033178;2.4951790000050096;3.724914999998873;0:55:7
0.09417699999994511;1.8811029999997118;3.0587760000198614;0:55:7
0.08642599999984668;1.9808959999936633;3.158752999996068;0:55:7
0.0843509999995149;2.0918579999997746;3.2976069999858737;0:55:7
0.09484800000063842;2.010193000001891;3.189941999997245;0:55:7
0.08679200000005949;1.7175900000002002;2.8956300000136252;0:55:7
0.09863299999960873;2.7003790000017034;3.8995969999814406;0:55:8
0.12231400000018766;2.992919999996957;4.187132999999449;0:55:8
0.07940700000017387;1.836913999999524;3.04168700001901;0:55:8
0.08099399999991874;1.948913000000175;3.129882999986876;0:55:8
0.08508299999994051;1.9281010000049719;3.1023560000176076;0:55:8
0.11645499999940512;3.0357049999947776;4.223876999982167;0:55:8
0.1003420000006372;2.0981450000035693;3.317932000005385;0:55:8
0.08770699999968201;1.7235109999965061;2.8935549999878276;0:55:8
0.07922400000006746;1.7393800000063493;2.912170000025071;0:55:8
0.08801299999959156;1.8032829999938258;3.016052999999374;0:55:8
0.0897820000000138;1.840637000001152;3.024413999984972;0:55:9
0.11004700000012235;2.278016000003845;3.471618000010494;0:55:9
0.10235600000032719;2.0238639999952284;3.202270999987377;0:55:9
0.12646399999994173;2.6801760000016657;3.8975220000138506;0:55:9
0.10992499999974825;2.4390869999988354;3.6278069999825675;0:55:9
0.08831800000007206;2.1469120000037947;3.325501000013901;0:55:9
0.11944500000026892;2.696654999999737;3.8782349999819417;0:55:9
0.11730999999963387;1.895142000001215;3.090271000022767;0:55:9
0.1160890000001018;1.6273799999980838;2.8428949999797624;0:55:9
0.12158199999976205;2.314758000000438;3.504395000025397;0:55:9
0.10101300000042102;3.0034789999990608;4.182982999976957;0:55:10
0.10162399999990157;2.2069090000004508;3.3898320000153035;0:55:10
0.11242599999968661;1.735168999999587;2.9306029999861494;0:55:10
0.12133799999992334;1.6430659999969066;2.8543700000154786;0:55:10
0.10394300000007206;2.2118530000007013;3.396789999998873;0:55:10
0.09790100000009261;1.7702639999988605;2.952636000001803;0:55:10
0.1030879999998433;1.9146730000065872;3.1273199999995995;0:55:10
0.10131799999999203;1.8619379999945522;3.0463250000029802;0:55:10
0.10449200000039127;2.2244270000010147;3.4108889999915846;0:55:10
0.08630400000038208;1.970274999999674;3.1516720000072382;0:55:10
0.07952899999963847;1.834655999999086;3.0117190000019036;0:55:11
0.09075899999970716;1.9376220000049216;3.147826999978861;0:55:11
0.09515400000054797;1.8768920000002254;3.0612790000159293;0:55:11
0.08404599999994389;1.8045050000000629;2.9742439999827184;0:55:11
0.08502099999986967;1.7922359999938635;2.999939000001177;0:55:11
0.08972199999971053;1.874390000004496;3.053711000015028;0:55:11
0.07849100000021281;1.4113159999978961;2.5823969999910332;0:55:11
0.08740300000044954;1.7811280000023544;2.995544000004884;0:55:11
0.0896599999996397;2.0119009999980335;3.1887210000131745;0:55:11
0.08654800000022078;1.9191900000005262;3.127318999991985;0:55:11
0.1029049999997369;2.769957999997132;3.9503789999871515;0:55:12
0.12127700000019104;3.1011360000047716;4.285277999995742;0:55:12
0.14221199999974488;3.9039300000004005;5.11071800001082;0:55:12
0.11700500000006286;2.6653450000012526;3.5681150000018533;0:55:12
0.07922299999972893;1.5178219999943394;1.9647830000030808;0:55:12
0.07733199999984208;1.589232999998785;2.0166629999876022;0:55:12
0.07330300000012357;1.6934210000035819;2.120544000004884;0:55:12
0.10723899999993591;2.2918700000009267;2.7277220000105444;0:55:12
0.09875499999998283;1.8074950000009267;2.2389529999927618;0:55:12
0.11383000000023458;1.8507689999969443;2.2827760000072885;0:55:12
0.13458300000002055;1.772766000001866;2.24035599999479;0:55:13
0.08233600000039587;1.8619380000018282;2.2906500000099186;0:55:13
0.0756229999997231;1.7725219999992987;2.1976919999870006;0:55:13
0.09271199999966484;1.7783819999967818;2.2094119999965187;0:55:13
0.09948700000040844;1.8156739999976708;2.2458500000066124;0:55:13
0.12817399999948975;2.10998500000278;2.574217999994289;0:55:13
0.08606000000054337;1.688599000000977;2.1190800000040326;0:55:13
0.10400399999980436;1.7256469999992987;2.159973000001628;0:55:13
0.11474600000019564;1.663696000003256;2.0921629999938887;0:55:13
0.12866200000007666;1.6155389999985346;2.064941999997245;0:55:13
0.10333199999968201;1.9566649999978836;2.4084469999943394;0:55:14
0.10980300000028365;1.583252000003995;2.016235000017332;0:55:14
0.08831800000007206;2.1035159999955795;2.5335090000007767;0:55:14
0.0897820000000138;2.1583250000039698;2.5819090000004508;0:55:14
0.0781859999997323;1.943970000000263;2.370788000000175;0:55:14
0.07916300000033516;1.899413999999524;2.354247999988729;0:55:14
0.06744399999934103;1.7075809999951161;2.1251219999976456;0:55:14
0.10992400000031921;2.2395630000028177;2.6646119999932125;0:55:14
0.09826700000030542;2.7045890000008512;3.147156000020914;0:55:14
0.10980199999994511;2.584655999999086;3.0460199999797624;0:55:14
0.1247560000001613;2.8325199999962933;3.2697150000021793;0:55:15
0.12835699999959616;2.7246090000044205;3.167358000006061;0:55:15
0.10894800000005489;3.0507199999992736;3.470824999996694;0:55:15
0.10687200000029407;4.027283000003081;4.4562380000134;0:55:15
0.10864299999957439;2.822448999999324;3.311950999981491;0:55:15
0.09814400000050227;2.3192139999955543;2.7484130000229925;0:55:15
0.10571299999992334;3.010070000003907;3.4387209999840707;0:55:15
0.11614999999983411;2.8150639999948908;3.277831999992486;0:55:15
0.1159059999999954;2.781799000003957;3.21398900001077;0:55:15
0.1121210000001156;3.4108280000000377;3.8371580000093672;0:55:15
0.10601799999949435;2.8975219999992987;3.3558349999948405;0:55:16
0.1068119999999908;2.5632929999992484;3.0072630000067875;0:55:16
0.09863300000051822;2.7312010000023292;3.1666869999899063;0:55:16
0.0896599999996397;2.1927489999943646;2.6417850000143517;0:55:16
0.12103300000035233;2.506470000000263;2.9481809999851976;0:55:16
0.10736099999940052;2.507385000004433;2.9273680000042077;0:55:16
0.10369900000023335;2.1818849999981467;2.648255000007339;0:55:16
0.06463600000006409;1.4490359999981592;1.8778069999825675;0:55:16
0.06396500000028027;1.423889000005147;1.8536989999993239;0:55:16
0.06579599999986385;1.3704219999999623;1.7944340000103693;0:55:17
0.07018999999945663;1.7614140000005136;2.189148000004934;0:55:17
0.06543000000056054;1.329528999995091;1.761473999998998;0:55:17
0.07104499999968539;1.443542000000889;1.8630370000028051;0:55:17
0.06664999999975407;1.474975999997696;1.9203489999927115;0:55:17
0.06573500000013155;1.4400630000018282;1.8690190000052098;0:55:17
0.06683299999986048;1.3681030000007013;1.7889399999985471;0:55:17
0.06756600000062463;1.493652999997721;1.9438479999953415;0:55:17
0.06451399999968999;1.3618770000030054;2.0345460000098683;0:55:17
0.07122900000013033;1.6366580000030808;2.3022459999774583;0:55:17
0.06628400000045076;1.406554999994114;2.097412000002805;0:55:18
0.06585699999959616;1.3343510000049719;1.9997560000047088;0:55:18
0.06677200000012817;1.3499749999973574;2.0393679999979213;0:55:18
0.06610099999943486;1.4993289999983972;2.1640619999961928;0:55:18
0.06567400000039925;1.3536370000001625;2.0435180000204127;0:55:18
0.06646699999964767;1.3358159999988857;2.0015259999781847;0:55:18
0.06836000000021158;1.55505400000402;2.222717000026023;0:55:18
0.06561200000032841;1.3338010000006761;2.020446999988053;0:55:18
0.0662240000001475;1.332152999995742;1.9992679999850225;0:55:18
0.06945799999994051;1.3761599999997998;2.063049000018509;0:55:18
0.06945799999994051;1.5076289999997243;2.1813360000087414;0:55:19
0.0626219999994646;1.2281500000026426;1.8968499999900814;0:55:19
0.06439200000022538;1.5445550000004005;2.211913999984972;0:55:19
0.06433100000049308;1.3473509999967064;2.0401610000117216;0:55:19
0.06585699999959616;1.3790290000033565;2.0525520000082906;0:55:19
0.0650630000000092;1.4529420000035316;2.129088999994565;0:55:19
0.0627439999998387;1.2898559999957797;1.95965599999181;0:55:19
0.06567400000039925;1.4188229999999749;2.096129999990808;0:55:19
0.06494199999997363;1.4372559999974328;2.113526000001002;0:55:19
0.06317099999978382;1.3129270000063116;1.9814450000121724;0:55:19
0.06610100000034436;1.5722659999955795;2.2478640000044834;0:55:20
0.06323199999951612;1.3256830000027549;2.0082389999879524;0:55:20
0.06420900000011898;1.3185430000012275;1.9874880000133999;0:55:20
0.07891899999958696;1.7363279999990482;2.408752999996068;0:55:20
0.061340000000200234;0.9259640000018408;1.7904050000070129;0:55:20
0.06457500000033178;1.3023679999969318;2.475646999984747;0:55:20
0.06268399999953544;1.454224000000977;2.655151000013575;0:55:20
0.08233600000039587;1.684996999996656;2.86413599998923;0:55:20
0.07604999999966822;1.7751470000002882;2.953490999992937;0:55:20
0.081054000000222;1.9926150000028429;3.169922000000952;0:55:20
0.07379200000013952;1.6824340000021039;2.8544310000143014;0:55:21
0.06982400000015332;1.6362909999952535;2.8414920000068378;0:55:21
0.07250999999996566;1.5808109999998123;2.7557979999983218;0:55:21
0.07604999999966822;1.748596000004909;2.92706299998099;0:55:21
0.07373000000006869;1.7397459999992861;2.9152220000105444;0:55:21
0.09448299999985466;1.7485349999988102;2.938598999986425;0:55:21
0.0871580000002723;2.1028450000012526;3.3035280000185594;0:55:21
0.06561299999975745;1.464293999997608;2.6391599999915343;0:55:21
0.06390300000020943;1.1162719999992987;2.2963870000094175;0:55:21
0.06549100000029284;1.308043999997608;2.4791259999910835;0:55:21
0.06732199999987643;1.673279000002367;2.8746329999994487;0:55:22
0.06585699999959616;1.3604130000021541;2.5332040000066627;0:55:22
0.0652460000001156;1.4598389999955543;2.6368399999919347;0:55:22
0.0689700000002631;1.587219000000914;2.7597660000028554;0:55:22
0.08288600000014412;1.8444820000004256;3.016724000015529;0:55:22
0.07189899999957561;1.4724120000028051;2.683348999998998;0:55:22
0.0663460000005216;1.3264769999950659;2.502807999990182;0:55:22
0.06902999999965687;1.6688240000003134;2.848876999982167;0:55:22
0.06555200000002515;1.5115350000050967;2.6748050000169314;0:55:22
0.06695599999966362;1.4425049999990733;2.6456290000060108;0:55:22
0.06646700000055716;1.565918000000238;2.740844999992987;0:55:23
0.06579599999986385;1.4072269999960554;2.5813600000110455;0:55:23
0.06756599999971513;1.4205930000025546;2.5958859999955166;0:55:23
0.06634500000018306;1.57843000000139;2.7522590000007767;0:55:23
0.07000700000025972;1.4782720000002882;2.682799999980489;0:55:23
0.06957999999940512;1.479552999997395;2.6604000000224914;0:55:23
0.06506400000034773;1.185486000002129;2.3521729999920353;0:55:23
0.07324199999948178;1.4002679999975953;2.58599900000263;0:55:23
0.06738300000051822;1.2194830000007642;2.4135740000056103;0:55:23
0.06762700000035693;1.5477289999980712;2.7206420000002254;0:55:23
0.06738299999960873;1.3742679999995744;2.551391999993939;0:55:24
0.07049499999993714;1.5104370000044582;2.710814999998547;0:55:24
0.06939700000020821;1.6000359999961802;2.767334000003757;0:55:24
0.06957999999940512;1.3987430000051972;2.573302999982843;0:55:24
0.0692750000007436;1.4544679999962682;2.6583859999955166;0:55:24
0.068847999999889;1.5797119999988354;2.748780000023544;0:55:24
0.06835899999987305;1.4047239999999874;2.577452999976231;0:55:24
0.07360900000003312;1.8522950000042329;3.0294190000277013;0:55:24
0.09094199999981356;1.7650139999968815;2.973632999986876;0:55:24
0.09021000000029744;1.7380990000019665;2.9185789999901317;0:55:24
0.08990499999981694;1.7913809999954537;2.969544000021415;0:55:25
0.08581500000036613;1.8946540000033565;3.087279999977909;0:55:25
0.07659899999998743;1.4812010000023292;2.6726070000149775;0:55:25
0.06268299999919691;1.3829960000002757;2.5549319999990985;0:55:25
0.08056699999997363;1.7928459999966435;2.972777999995742;0:55:25
0.06463600000006409;1.5928960000019288;2.763306000008015;0:55:25
0.07482900000013615;1.7711179999969318;2.951476999995066;0:55:25
0.07714900000064517;1.8095700000048964;3.013245000009192;0:55:25
0.0808099999994738;2.020080999995116;3.1988520000013523;0:55:25
0.07061799999974028;1.6085200000015902;2.7814939999952912;0:55:25
0.07678200000009383;1.7435919999988982;2.921814000001177;0:55:26
0.0693360000004759;1.638122000003932;2.8118289999838453;0:55:26
0.07763699999941309;1.5046389999988605;2.7114869999932125;0:55:26
0.07421800000065559;1.557068000001891;2.7376100000110455;0:55:26
0.09924399999999878;2.3916619999945397;3.553527000010945;0:55:26
0.07617099999970378;1.7489019999993616;2.941406999976607;0:55:26
0.06555200000002515;1.1668700000009267;2.369323000020813;0:55:26
0.06420900000011898;1.5964349999994738;2.7700199999962933;0:55:26
0.06469699999979639;1.0634770000033313;2.2431029999861494;0:55:26
0.06652899999971851;1.4896850000004633;2.680664000014076;0:55:26
0.06555200000002515;1.4216309999974328;2.5947269999887794;0:55:27
0.06604000000061205;1.3758539999980712;2.549804000009317;0:55:27
0.0648799999999028;1.510498000003281;2.695983999990858;0:55:27
0.06622299999980896;1.0975350000007893;2.286682000005385;0:55:27
0.06579599999986385;1.373290999996243;2.547240999992937;0:55:27
0.06738300000051822;1.5187980000046082;2.6997689999989234;0:55:27
0.0651849999994738;1.4940189999979339;2.6851190000015777;0:55:27
0.06482000000050903;1.201416000003519;2.377808000019286;0:55:27
0.06628399999954127;1.4875489999976708;2.6703489999927115;0:55:27
0.06561299999975745;1.4719849999964936;2.6306150000018533;0:55:27
0.06604000000061205;1.4007560000027297;2.602599999983795;0:55:28
0.06658900000002177;1.4488530000016908;2.6286010000039823;0:55:28
0.07086199999957898;1.651916999995592;2.817016999993939;0:55:28
0.06811500000003434;1.1542350000017905;2.3588260000105947;0:55:28
0.06860400000005029;1.5159310000017285;2.6944580000126734;0:55:28
0.07397399999990739;1.6784659999975702;2.870299999980489;0:55:28
0.06762700000035693;1.3845220000002882;2.5581050000037067;0:55:28
0.06933599999956641;1.488708000004408;2.6701049999974202;0:55:28
0.06842099999994389;1.394347999994352;2.554505000007339;0:55:28
0.07409600000028149;1.7397469999996247;2.9492800000007264;0:55:28
0.06836000000021158;1.4891350000034436;2.665100000012899;0:55:29
0.06616200000007666;1.3055420000018785;2.478758999990532;0:55:29
0.06561299999975745;1.4193729999969946;2.5950319999828935;0:55:29
0.06677200000012817;1.5421140000034939;2.7168579999997746;0:55:29
0.06567399999948975;1.333556999998109;2.5358890000206884;0:55:29
0.06671100000039587;1.363098000001628;2.539549999986775;0:55:29
0.06506400000034773;1.5137329999997746;2.68627999999444;0:55:29
0.06353699999999662;1.3353879999995115;2.5010980000079144;0:55:29
0.06732199999987643;1.1606449999962933;2.3432010000105947;0:55:29
0.06579599999986385;1.5119630000044708;2.7151489999960177;0:55:29
0.0648799999999028;1.3461909999969066;2.5223389999882784;0:55:30
0.07171699999980774;1.8466800000023795;3.0202640000206884;0:55:30
0.06591800000023795;1.635558999994828;2.8096309999818914;0:55:30
0.06585699999959616;1.3205570000063744;2.49523900001077;0:55:30
0.07019000000036613;1.5051879999955418;2.7112429999979213;0:55:30
0.06646699999964767;1.4528810000047088;2.6271969999943394;0:55:30
0.06536899999991874;1.3132319999931497;2.488037000002805;0:55:30
0.0717160000003787;1.7655640000011772;2.9432380000071134;0:55:30
0.06640599999991537;1.382751000004646;2.5514519999851473;0:55:30
0.06756599999971513;1.2682500000009895;2.475281000020914;0:55:30
0.06713900000067952;1.5057979999983218;2.6816409999737516;0:55:31
0.06945799999994051;1.453918999999587;2.627258000022266;0:55:31
0.06762699999944743;1.3695069999957923;2.545165999996243;0:55:31
0.06750499999998283;1.540038999999524;2.715697999985423;0:55:31
0.06732199999987643;1.3615720000016154;2.5659790000063367;0:55:31
0.06726000000071508;1.3871460000009392;2.564452999999048;0:55:31
0.06695599999966362;1.518737999998848;2.685120000009192;0:55:31
0.06823700000040844;1.3606560000043828;2.5353999999933876;0:55:31
0.06829899999956979;1.4105229999986477;2.616944000008516;0:55:31
0.06695500000023458;1.512206999999762;2.6781609999889042;0:55:31
0.07135000000016589;1.4620359999971697;2.6381230000115465;0:55:32
0.06744399999934103;1.4148560000030557;2.620299999980489;0:55:32
0.06860400000005029;1.5379029999967315;2.7280880000034813;0:55:32
0.06774900000073103;1.405456000000413;2.5812380000134;0:55:32
0.06915299999946001;1.4660650000005262;2.6495969999814406;0:55:32
0.06701599999996688;1.4853510000029928;2.647095000022091;0:55:32
0.06793199999992794;1.381775000001653;2.5841680000012275;0:55:32
0.06836000000021158;1.4584959999992861;2.638426999998046;0:55:32
0.06658900000002177;1.1260379999948782;2.297363999998197;0:55:32
0.06872600000042439;1.4111940000002505;2.5853270000079647;0:55:32
0.064818999999261;0.8900140000041574;2.090941999980714;0:55:33
0.0559690000000046;0.00994899999932386;1.1873170000035316;0:55:33
0.05688499999996566;0.006530999999085907;1.1954960000002757;0:55:33
0.05688499999996566;0.006775000001653098;1.199401999998372;0:55:33
